loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.4928359520435333,1.177225303053856,6000,186,1754974008,checkpoint_000025,True,False,12,f1e0a_00014,2025-08-12_05-46-48,28.478464365005493,376.0444631576538,2823820,hazel,134.226.38.6,62.112757205963135,2
1.4925661611557006,1.1801099520921707,6500,186,1754974037,checkpoint_000026,True,False,13,f1e0a_00014,2025-08-12_05-47-17,28.86657977104187,404.9110429286957,2823820,hazel,134.226.38.6,90.979336977005,3
1.4947297120094298,1.1807070243358613,7000,186,1754974071,checkpoint_000027,True,False,14,f1e0a_00014,2025-08-12_05-47-51,33.47570037841797,438.38674330711365,2823820,hazel,134.226.38.6,124.45503735542297,4
1.4942552202939987,1.1782017123699189,7500,186,1754974103,checkpoint_000028,True,False,15,f1e0a_00014,2025-08-12_05-48-23,32.57304930686951,470.95979261398315,2823820,hazel,134.226.38.6,157.02808666229248,5
1.4907885938882828,1.1798513966798783,8000,186,1754974135,checkpoint_000029,True,False,16,f1e0a_00014,2025-08-12_05-48-55,32.02628445625305,502.9860770702362,2823820,hazel,134.226.38.6,189.05437111854553,6
1.4965929198265076,1.1812915843725205,8500,186,1754974166,checkpoint_000030,True,False,17,f1e0a_00014,2025-08-12_05-49-26,30.499669551849365,533.4857466220856,2823820,hazel,134.226.38.6,219.5540406703949,7
1.492026642560959,1.178092019557953,9000,186,1754974194,checkpoint_000031,True,False,18,f1e0a_00014,2025-08-12_05-49-54,28.277812719345093,561.7635593414307,2823820,hazel,134.226.38.6,247.83185338974,8
1.4908155369758607,1.1813358169794084,9500,186,1754974221,checkpoint_000032,True,False,19,f1e0a_00014,2025-08-12_05-50-21,27.021056652069092,588.7846159934998,2823820,hazel,134.226.38.6,274.8529100418091,9
1.4931499326229096,1.1820150530338287,9999,186,1754974250,checkpoint_000033,True,False,20,f1e0a_00014,2025-08-12_05-50-50,28.415215253829956,617.1998312473297,2823820,hazel,134.226.38.6,303.26812529563904,10
1.4917359751462937,1.1785261589288711,10000,186,1754974258,checkpoint_000038,True,False,21,f1e0a_00014,2025-08-12_05-50-58,4.925055503845215,622.1248867511749,2825708,hazel,134.226.38.6,4.925055503845215,1
