loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.792730541229248,1.5894913679361344,5500,328,1754991513,checkpoint_000010,True,False,11,caa78_00001,2025-08-12_10-38-33,11.971617460250854,134.4281826019287,2947703,hazel,134.226.38.6,134.4281826019287,11
1.7746729439496993,1.5731005424261093,6000,328,1754991525,checkpoint_000011,True,False,12,caa78_00001,2025-08-12_10-38-45,12.202189445495605,146.63037204742432,2947703,hazel,134.226.38.6,146.63037204742432,12
1.52400541305542,1.2369899618625642,3500,342,1754991550,checkpoint_000013,True,False,7,caa78_00001,2025-08-12_10-39-10,22.466012001037598,147.75510501861572,2948439,hazel,134.226.38.6,22.466012001037598,1
1.5152639430761337,1.2160077446699142,4000,342,1754991572,checkpoint_000014,True,False,8,caa78_00001,2025-08-12_10-39-32,21.878389596939087,169.6334946155548,2948439,hazel,134.226.38.6,44.344401597976685,2
1.5043233031034469,1.202108999490738,4500,342,1754991593,checkpoint_000015,True,False,9,caa78_00001,2025-08-12_10-39-53,21.11593985557556,190.74943447113037,2948439,hazel,134.226.38.6,65.46034145355225,3
1.51530428647995,1.2013801038265228,5000,342,1754991614,checkpoint_000016,True,False,10,caa78_00001,2025-08-12_10-40-14,21.416574001312256,212.16600847244263,2948439,hazel,134.226.38.6,86.8769154548645,4
1.5249200189113616,1.188988670706749,5500,342,1754991636,checkpoint_000017,True,False,11,caa78_00001,2025-08-12_10-40-36,21.416993141174316,233.58300161361694,2948439,hazel,134.226.38.6,108.29390859603882,5
1.5083205860853195,1.1744494068622588,6000,342,1754991657,checkpoint_000018,True,False,12,caa78_00001,2025-08-12_10-40-57,21.404885053634644,254.9878866672516,2948439,hazel,134.226.38.6,129.69879364967346,6
1.5051535016298294,1.1056408828496933,6500,342,1754991682,checkpoint_000019,True,False,13,caa78_00001,2025-08-12_10-41-22,21.935626983642578,270.36601972579956,2949200,hazel,134.226.38.6,21.935626983642578,1
1.5031585788726807,1.092603171467781,7000,342,1754991704,checkpoint_000020,True,False,14,caa78_00001,2025-08-12_10-41-44,21.625023126602173,291.99104285240173,2949200,hazel,134.226.38.6,43.56065011024475,2
1.5372744107246399,1.0888191169500352,7500,342,1754991729,checkpoint_000021,True,False,15,caa78_00001,2025-08-12_10-42-09,22.384438514709473,314.3754813671112,2949394,hazel,134.226.38.6,22.384438514709473,1
1.538261491060257,1.075938137769699,8000,342,1754991750,checkpoint_000022,True,False,16,caa78_00001,2025-08-12_10-42-30,21.386440992355347,335.76192235946655,2949394,hazel,134.226.38.6,43.77087950706482,2
1.5715951067209244,1.0776095694303514,8500,342,1754991773,checkpoint_000023,True,False,17,caa78_00001,2025-08-12_10-42-53,19.44459366798401,355.20651602745056,2950246,hazel,134.226.38.6,19.44459366798401,1
1.5814796912670135,1.0698322612047195,9000,342,1754991793,checkpoint_000024,True,False,18,caa78_00001,2025-08-12_10-43-13,20.441808223724365,375.6483242511749,2950246,hazel,134.226.38.6,39.886401891708374,2
1.5934653079509735,1.056777248978615,9500,342,1754991819,checkpoint_000025,True,False,19,caa78_00001,2025-08-12_10-43-39,21.415438175201416,397.06376242637634,2950735,hazel,134.226.38.6,21.415438175201416,1
1.621299252510071,1.0570770055055618,9999,342,1754991840,checkpoint_000026,True,False,20,caa78_00001,2025-08-12_10-44-00,20.966469049453735,418.0302314758301,2950735,hazel,134.226.38.6,42.38190722465515,2
1.609790579676628,1.057820845246315,10000,342,1754991843,checkpoint_000027,True,False,21,caa78_00001,2025-08-12_10-44-03,3.4799604415893555,421.51019191741943,2950735,hazel,134.226.38.6,45.86186766624451,3
