loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.4779619765281677,1.095876373052597,5500,220,1754987740,checkpoint_000028,True,False,11,93fb8_00005,2025-08-12_09-35-40,32.67219805717468,362.94123792648315,2921503,hazel,134.226.38.6,95.88425040245056,3
1.4847697913646698,1.0737850910425186,6000,220,1754987776,checkpoint_000029,True,False,12,93fb8_00005,2025-08-12_09-36-16,35.394232988357544,398.3354709148407,2921503,hazel,134.226.38.6,131.2784833908081,4
1.5031596148014068,1.0943878746032716,6500,220,1754987809,checkpoint_000030,True,False,13,93fb8_00005,2025-08-12_09-36-49,30.33156108856201,431.1277742385864,2922272,hazel,134.226.38.6,30.33156108856201,1
1.4966093850135804,1.0705955058336258,7000,220,1754987842,checkpoint_000031,True,False,14,93fb8_00005,2025-08-12_09-37-22,32.85384488105774,463.98161911964417,2922272,hazel,134.226.38.6,63.18540596961975,2
1.5209799587726593,1.0596415823698044,7500,220,1754987879,checkpoint_000032,True,False,15,93fb8_00005,2025-08-12_09-37-59,37.376808166503906,501.35842728614807,2922272,hazel,134.226.38.6,100.56221413612366,3
1.4963929235935212,1.0351464036107063,8000,220,1754987910,checkpoint_000033,True,False,16,93fb8_00005,2025-08-12_09-38-30,30.631917238235474,531.9903445243835,2922272,hazel,134.226.38.6,131.19413137435913,4
1.4612890213727951,1.1246311396360398,7500,220,1754987945,checkpoint_000034,True,False,15,93fb8_00005,2025-08-12_09-39-05,32.438805103302,495.6518051624298,2923030,hazel,134.226.38.6,32.438805103302,1
1.465725811123848,1.1315655797719955,8000,220,1754987976,checkpoint_000035,True,False,16,93fb8_00005,2025-08-12_09-39-36,31.35019087791443,527.0019960403442,2923030,hazel,134.226.38.6,63.78899598121643,2
1.4520527547597886,1.0418893194198608,8500,220,1754988012,checkpoint_000035,True,False,17,93fb8_00005,2025-08-12_09-40-12,32.417309284210205,564.8742759227753,2923224,hazel,134.226.38.6,32.417309284210205,1
1.455618558526039,1.0373950231075286,9000,220,1754988043,checkpoint_000036,True,False,18,93fb8_00005,2025-08-12_09-40-43,31.357646703720093,596.2319226264954,2923224,hazel,134.226.38.6,63.7749559879303,2
1.4561514246463776,1.036915013194084,9500,220,1754988074,checkpoint_000037,True,False,19,93fb8_00005,2025-08-12_09-41-14,31.15592646598816,627.3878490924835,2923224,hazel,134.226.38.6,94.93088245391846,3
1.4615062242746353,1.0344820380210877,9999,220,1754988106,checkpoint_000038,True,False,20,93fb8_00005,2025-08-12_09-41-46,31.137513875961304,658.5253629684448,2923224,hazel,134.226.38.6,126.06839632987976,4
1.4543602949380874,1.0334878551959992,10000,220,1754988111,checkpoint_000039,True,False,21,93fb8_00005,2025-08-12_09-41-51,5.331735134124756,663.8570981025696,2923224,hazel,134.226.38.6,131.40013146400452,5
