loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7743342328071594,2.7630132210254668,6500,88,1754732679,checkpoint_000012,True,False,13,35599_00021,2025-08-09_10-44-39,28.107015132904053,369.5102825164795,1641406,hazel,134.226.38.6,369.5102825164795,13
2.7762928557395936,2.7563580083847046,7000,88,1754732708,checkpoint_000013,True,False,14,35599_00021,2025-08-09_10-45-08,28.89729332923889,398.4075758457184,1641406,hazel,134.226.38.6,398.4075758457184,14
2.756411280632019,2.7432290863990785,7500,88,1754732737,checkpoint_000014,True,False,15,35599_00021,2025-08-09_10-45-37,28.920696258544922,427.3282721042633,1641406,hazel,134.226.38.6,427.3282721042633,15
2.771935955286026,2.7605103635787964,8000,88,1754732766,checkpoint_000015,True,False,16,35599_00021,2025-08-09_10-46-06,28.843305349349976,456.1715774536133,1641406,hazel,134.226.38.6,456.1715774536133,16
1.9236903846263886,1.7803672361373901,4500,102,1754732810,checkpoint_000015,True,False,9,35599_00021,2025-08-09_10-46-50,41.88260316848755,384.03004121780396,1642408,hazel,134.226.38.6,41.88260316848755,1
1.882922918200493,1.7233673989772798,5000,102,1754732851,checkpoint_000016,True,False,10,35599_00021,2025-08-09_10-47-31,40.55626630783081,424.58630752563477,1642408,hazel,134.226.38.6,82.43886947631836,2
1.851994469165802,1.6832938200235368,5500,102,1754732893,checkpoint_000017,True,False,11,35599_00021,2025-08-09_10-48-13,41.86461544036865,466.4509229660034,1642408,hazel,134.226.38.6,124.30348491668701,3
1.8227749472856523,1.6506760573387147,6000,102,1754732936,checkpoint_000018,True,False,12,35599_00021,2025-08-09_10-48-56,43.003222942352295,509.4541459083557,1642408,hazel,134.226.38.6,167.3067078590393,4
1.7959320694208145,1.6169264554977416,6500,102,1754732981,checkpoint_000019,True,False,13,35599_00021,2025-08-09_10-49-41,45.186790227890015,554.6409361362457,1642408,hazel,134.226.38.6,212.49349808692932,5
1.7806940245628358,1.5887868613004685,7000,102,1754733026,checkpoint_000020,True,False,14,35599_00021,2025-08-09_10-50-26,44.805402755737305,599.446338891983,1642408,hazel,134.226.38.6,257.2989008426666,6
1.7627493649721147,1.5667092341184616,7500,102,1754733070,checkpoint_000021,True,False,15,35599_00021,2025-08-09_10-51-10,44.686919927597046,644.1332588195801,1642408,hazel,134.226.38.6,301.9858207702637,7
1.740544301867485,1.5459030944108962,8000,102,1754733111,checkpoint_000022,True,False,16,35599_00021,2025-08-09_10-51-51,40.621800661087036,684.7550594806671,1642408,hazel,134.226.38.6,342.6076214313507,8
1.7255523306131364,1.5268055456876755,8500,102,1754733153,checkpoint_000023,True,False,17,35599_00021,2025-08-09_10-52-33,42.339497804641724,727.0945572853088,1642408,hazel,134.226.38.6,384.94711923599243,9
1.7051921743154526,1.5153217208385468,9000,102,1754733196,checkpoint_000024,True,False,18,35599_00021,2025-08-09_10-53-16,43.1709520816803,770.2655093669891,1642408,hazel,134.226.38.6,428.11807131767273,10
1.6979396313428878,1.5032136684656143,9500,102,1754733241,checkpoint_000025,True,False,19,35599_00021,2025-08-09_10-54-01,44.94040298461914,815.2059123516083,1642408,hazel,134.226.38.6,473.05847430229187,11
1.687366224527359,1.4857181423902512,9999,102,1754733284,checkpoint_000026,True,False,20,35599_00021,2025-08-09_10-54-44,42.80697321891785,858.0128855705261,1642408,hazel,134.226.38.6,515.8654475212097,12
1.6910374385118485,1.48653983771801,10000,102,1754733292,checkpoint_000027,True,False,21,35599_00021,2025-08-09_10-54-52,7.491531848907471,865.5044174194336,1642408,hazel,134.226.38.6,523.3569793701172,13
