loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7283532762527465,1.4977835232019425,4500,360,1754766341,checkpoint_000020,True,False,9,b2d72_00021,2025-08-09_20-05-41,23.408951997756958,205.01380920410156,1802504,hazel,134.226.38.6,70.40711760520935,3
1.701647527217865,1.448617775440216,5000,360,1754766364,checkpoint_000021,True,False,10,b2d72_00021,2025-08-09_20-06-04,23.436522006988525,228.4503312110901,1802504,hazel,134.226.38.6,93.84363961219788,4
1.6885478460788728,1.4352329379320146,5500,360,1754766388,checkpoint_000022,True,False,11,b2d72_00021,2025-08-09_20-06-28,23.41331911087036,251.86365032196045,1802504,hazel,134.226.38.6,117.25695872306824,5
1.6624944722652435,1.3821776735782623,6000,360,1754766411,checkpoint_000023,True,False,12,b2d72_00021,2025-08-09_20-06-51,23.411328315734863,275.2749786376953,1802504,hazel,134.226.38.6,140.6682870388031,6
1.6710583037137985,1.4003984940052032,6500,360,1754766435,checkpoint_000024,True,False,13,b2d72_00021,2025-08-09_20-07-15,23.40248990058899,298.6774685382843,1802504,hazel,134.226.38.6,164.0707769393921,7
1.6291083300113678,1.3465427625179291,7000,360,1754766458,checkpoint_000025,True,False,14,b2d72_00021,2025-08-09_20-07-38,23.13815665245056,321.81562519073486,1802504,hazel,134.226.38.6,187.20893359184265,8
1.661391270160675,1.3688568097352982,7500,360,1754766481,checkpoint_000026,True,False,15,b2d72_00021,2025-08-09_20-08-01,22.85636806488037,344.67199325561523,1802504,hazel,134.226.38.6,210.06530165672302,9
1.5908552724123002,1.3048759329319,8000,360,1754766503,checkpoint_000027,True,False,16,b2d72_00021,2025-08-09_20-08-23,22.86486554145813,367.53685879707336,1802504,hazel,134.226.38.6,232.93016719818115,10
1.6156378132104874,1.3144583684206008,8500,360,1754766526,checkpoint_000028,True,False,17,b2d72_00021,2025-08-09_20-08-46,22.619025707244873,390.15588450431824,1802504,hazel,134.226.38.6,255.54919290542603,11
1.6454238206148148,1.342671428322792,9000,360,1754766550,checkpoint_000029,True,False,18,b2d72_00021,2025-08-09_20-09-10,23.43517804145813,413.59106254577637,1802504,hazel,134.226.38.6,278.98437094688416,12
1.5931980627775193,1.2790673184394836,9500,360,1754766573,checkpoint_000030,True,False,19,b2d72_00021,2025-08-09_20-09-33,23.171987295150757,436.7630498409271,1802504,hazel,134.226.38.6,302.1563582420349,13
1.5741505634784698,1.2678560781478883,9999,360,1754766593,checkpoint_000031,True,False,20,b2d72_00021,2025-08-09_20-09-53,20.029972314834595,456.7930221557617,1802504,hazel,134.226.38.6,322.1863305568695,14
1.579002210497856,1.2682135885953902,10000,360,1754766595,checkpoint_000032,True,False,21,b2d72_00021,2025-08-09_20-09-55,2.502122402191162,459.2951445579529,1802504,hazel,134.226.38.6,324.68845295906067,15
