loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9370774626731873,1.759037578701973,5500,155,1754787133,checkpoint_000010,True,False,11,c4b0c_00001,2025-08-10_01-52-13,18.22668170928955,205.00036454200745,1914006,hazel,134.226.38.6,205.00036454200745,11
1.876760265827179,1.6797264957427978,6000,155,1754787152,checkpoint_000011,True,False,12,c4b0c_00001,2025-08-10_01-52-32,18.71550416946411,223.71586871147156,1914006,hazel,134.226.38.6,223.71586871147156,12
1.77914868414402,1.545912451148033,4500,198,1754787181,checkpoint_000012,True,False,9,c4b0c_00001,2025-08-10_01-53-01,26.31411576271057,220.42230653762817,1915126,hazel,134.226.38.6,26.31411576271057,1
1.7562875384092331,1.5272262477874756,5000,198,1754787207,checkpoint_000013,True,False,10,c4b0c_00001,2025-08-10_01-53-27,25.57925319671631,246.00155973434448,1915126,hazel,134.226.38.6,51.89336895942688,2
1.7468516099452973,1.5210579550266266,5500,198,1754787232,checkpoint_000013,True,False,11,c4b0c_00001,2025-08-10_01-53-52,22.421164989471436,268.60252690315247,1915504,hazel,134.226.38.6,22.421164989471436,1
1.7541770762205124,1.5193533420562744,6000,198,1754787255,checkpoint_000014,True,False,12,c4b0c_00001,2025-08-10_01-54-15,22.35525345802307,290.95778036117554,1915504,hazel,134.226.38.6,44.77641844749451,2
1.685385838150978,1.4423991376161576,6500,198,1754787285,checkpoint_000014,True,False,13,c4b0c_00001,2025-08-10_01-54-45,26.989492177963257,319.68534874916077,1915881,hazel,134.226.38.6,26.989492177963257,1
1.6814395594596863,1.4310714823007584,7000,198,1754787312,checkpoint_000015,True,False,14,c4b0c_00001,2025-08-10_01-55-12,27.219486474990845,346.9048352241516,1915881,hazel,134.226.38.6,54.2089786529541,2
1.509237767457962,1.200963031053543,7500,198,1754787339,checkpoint_000015,True,False,15,c4b0c_00001,2025-08-10_01-55-39,24.40338897705078,379.5565218925476,1916080,hazel,134.226.38.6,24.40338897705078,1
1.504625615477562,1.189266329407692,8000,198,1754787363,checkpoint_000016,True,False,16,c4b0c_00001,2025-08-10_01-56-03,23.5427188873291,403.0992407798767,1916080,hazel,134.226.38.6,47.94610786437988,2
1.5050705754756928,1.1785137993097305,8500,198,1754787389,checkpoint_000017,True,False,17,c4b0c_00001,2025-08-10_01-56-29,26.337260961532593,429.4365017414093,1916080,hazel,134.226.38.6,74.28336882591248,3
1.507135534286499,1.1666526013612748,9000,198,1754787416,checkpoint_000018,True,False,18,c4b0c_00001,2025-08-10_01-56-56,26.574750661849976,456.0112524032593,1916080,hazel,134.226.38.6,100.85811948776245,4
1.5081304174661636,1.1088365244865417,8500,198,1754787441,checkpoint_000019,True,False,17,c4b0c_00001,2025-08-10_01-57-21,21.780754327774048,405.29512453079224,1916763,hazel,134.226.38.6,21.780754327774048,1
1.5035527998209,1.0915583103895188,9000,198,1754787461,checkpoint_000020,True,False,18,c4b0c_00001,2025-08-10_01-57-41,20.268012285232544,425.5631368160248,1916763,hazel,134.226.38.6,42.04876661300659,2
1.50474868953228,1.161683770418167,9500,198,1754787489,checkpoint_000020,True,False,19,c4b0c_00001,2025-08-10_01-58-09,25.185278177261353,482.87324810028076,1917140,hazel,134.226.38.6,25.185278177261353,1
1.5028384584188461,1.1555445539951323,9999,198,1754787515,checkpoint_000021,True,False,20,c4b0c_00001,2025-08-10_01-58-35,26.19159770011902,509.0648458003998,1917140,hazel,134.226.38.6,51.37687587738037,2
1.5023112213611602,1.1548767465353011,10000,198,1754787520,checkpoint_000022,True,False,21,c4b0c_00001,2025-08-10_01-58-40,4.667810916900635,513.7326567173004,1917140,hazel,134.226.38.6,56.044686794281006,3
