loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798157572746277,1.665669805407524,7000,186,1754979893,checkpoint_000013,True,False,14,28385_00023,2025-08-12_07-24-53,15.28415822982788,211.11563658714294,2864388,hazel,134.226.38.6,211.11563658714294,14
1.8807900202274324,1.6646985000371932,7500,186,1754979909,checkpoint_000014,True,False,15,28385_00023,2025-08-12_07-25-09,15.469543695449829,226.58518028259277,2864388,hazel,134.226.38.6,226.58518028259277,15
1.8840193825960159,1.6516780531406403,8000,186,1754979924,checkpoint_000015,True,False,16,28385_00023,2025-08-12_07-25-24,15.545130729675293,242.13031101226807,2864388,hazel,134.226.38.6,242.13031101226807,16
1.883103404045105,1.6571837943792342,8500,186,1754979940,checkpoint_000016,True,False,17,28385_00023,2025-08-12_07-25-40,15.434189796447754,257.5645008087158,2864388,hazel,134.226.38.6,257.5645008087158,17
1.8772770184278489,1.6465759152173995,9000,186,1754979955,checkpoint_000017,True,False,18,28385_00023,2025-08-12_07-25-55,15.305390119552612,272.86989092826843,2864388,hazel,134.226.38.6,272.86989092826843,18
1.5675349563360215,1.3274192988872529,4500,228,1754979992,checkpoint_000023,True,False,9,28385_00023,2025-08-12_07-26-32,33.7920286655426,290.74204564094543,2865537,hazel,134.226.38.6,33.7920286655426,1
1.5184146481752396,1.2765180832147598,5000,228,1754980025,checkpoint_000024,True,False,10,28385_00023,2025-08-12_07-27-05,32.92686367034912,323.66890931129456,2865537,hazel,134.226.38.6,66.71889233589172,2
1.5108015459775925,1.2429893350601195,5500,228,1754980057,checkpoint_000025,True,False,11,28385_00023,2025-08-12_07-27-37,32.55202841758728,356.22093772888184,2865537,hazel,134.226.38.6,99.270920753479,3
1.4916868364810945,1.2144546753168106,6000,228,1754980086,checkpoint_000026,True,False,12,28385_00023,2025-08-12_07-28-06,28.98023533821106,385.2011730670929,2865537,hazel,134.226.38.6,128.25115609169006,4
1.493588871359825,1.197263230085373,6500,228,1754980113,checkpoint_000027,True,False,13,28385_00023,2025-08-12_07-28-33,26.85268759727478,412.0538606643677,2865537,hazel,134.226.38.6,155.10384368896484,5
1.4811815333366394,1.171580640077591,7000,228,1754980140,checkpoint_000028,True,False,14,28385_00023,2025-08-12_07-29-00,27.12775182723999,439.18161249160767,2865537,hazel,134.226.38.6,182.23159551620483,6
1.4849482089281083,1.1546060591936111,7500,228,1754980173,checkpoint_000029,True,False,15,28385_00023,2025-08-12_07-29-33,33.133591651916504,472.31520414352417,2865537,hazel,134.226.38.6,215.36518716812134,7
1.4841753947734833,1.143064633011818,8000,228,1754980206,checkpoint_000030,True,False,16,28385_00023,2025-08-12_07-30-06,32.558043241500854,504.873247385025,2865537,hazel,134.226.38.6,247.9232304096222,8
1.4829467487335206,1.1262041181325912,8500,228,1754980239,checkpoint_000031,True,False,17,28385_00023,2025-08-12_07-30-39,32.93539333343506,537.8086407184601,2865537,hazel,134.226.38.6,280.85862374305725,9
1.4791977417469024,1.1169289475679398,9000,228,1754980272,checkpoint_000032,True,False,18,28385_00023,2025-08-12_07-31-12,32.55146050453186,570.360101222992,2865537,hazel,134.226.38.6,313.4100842475891,10
1.484649857878685,1.1018101274967194,9500,228,1754980304,checkpoint_000033,True,False,19,28385_00023,2025-08-12_07-31-44,32.716301918029785,603.0764031410217,2865537,hazel,134.226.38.6,346.1263861656189,11
1.4759075546264648,1.0916761660575867,9999,228,1754980337,checkpoint_000034,True,False,20,28385_00023,2025-08-12_07-32-17,32.62552452087402,635.7019276618958,2865537,hazel,134.226.38.6,378.7519106864929,12
1.475037927031517,1.0922149586677552,10000,228,1754980346,checkpoint_000040,True,False,21,28385_00023,2025-08-12_07-32-26,6.455593585968018,642.1575212478638,2867368,hazel,134.226.38.6,6.455593585968018,1
