loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5197697722911834,1.1628877383470535,9000,360,1754747248,checkpoint_000014,True,False,18,d91f9_00026,2025-08-09_14-47-28,22.663822650909424,416.8075454235077,1719648,hazel,134.226.38.6,131.27682256698608,6
1.5230743646621705,1.1479368257522582,9500,360,1754747271,checkpoint_000015,True,False,19,d91f9_00026,2025-08-09_14-47-51,23.474757432937622,440.2823028564453,1719648,hazel,134.226.38.6,154.7515799999237,7
1.5130145835876465,1.1294985318183899,9999,360,1754747295,checkpoint_000016,True,False,20,d91f9_00026,2025-08-09_14-48-15,23.830729007720947,464.11303186416626,1719648,hazel,134.226.38.6,178.58230900764465,8
1.4822552728652953,1.132449091076851,6500,294,1754747343,checkpoint_000019,True,False,13,d91f9_00026,2025-08-09_14-49-03,45.06173849105835,554.8714938163757,1720412,hazel,134.226.38.6,45.06173849105835,1
1.4903274428844453,1.1160995680093766,7000,294,1754747381,checkpoint_000020,True,False,14,d91f9_00026,2025-08-09_14-49-41,38.038309812545776,592.9098036289215,1720412,hazel,134.226.38.6,83.10004830360413,2
1.4604844325780868,1.1314009648561478,7500,294,1754747429,checkpoint_000020,True,False,15,d91f9_00026,2025-08-09_14-50-29,45.54554772377014,642.6763944625854,1720608,hazel,134.226.38.6,45.54554772377014,1
1.460379055738449,1.1258602547645569,8000,294,1754747473,checkpoint_000021,True,False,16,d91f9_00026,2025-08-09_14-51-13,43.90589189529419,686.5822863578796,1720608,hazel,134.226.38.6,89.45143961906433,2
1.4599664789438247,1.1232714354991913,8500,294,1754747521,checkpoint_000021,True,False,17,d91f9_00026,2025-08-09_14-52-01,45.37787079811096,723.15123462677,1720994,hazel,134.226.38.6,45.37787079811096,1
1.4592080855369567,1.1196127617359162,9000,294,1754747566,checkpoint_000022,True,False,18,d91f9_00026,2025-08-09_14-52-46,45.44239950180054,768.5936341285706,1720994,hazel,134.226.38.6,90.8202702999115,2
1.4554164361953736,1.1160533547401428,9500,294,1754747611,checkpoint_000023,True,False,19,d91f9_00026,2025-08-09_14-53-31,44.29970145225525,812.8933355808258,1720994,hazel,134.226.38.6,135.11997175216675,3
1.4584283357858658,1.1128974318504334,9999,294,1754747652,checkpoint_000024,True,False,20,d91f9_00026,2025-08-09_14-54-12,41.05345320701599,853.9467887878418,1720994,hazel,134.226.38.6,176.17342495918274,4
1.4648692667484284,1.1130592048168182,10000,294,1754747659,checkpoint_000025,True,False,21,d91f9_00026,2025-08-09_14-54-19,7.626450061798096,861.5732388496399,1720994,hazel,134.226.38.6,183.79987502098083,5
