loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7122560280561447,1.5139169710874558,4000,265,1754653823,checkpoint_000011,True,False,8,d2823_00014,2025-08-08_12-50-23,36.018112897872925,297.7914037704468,1297300,hazel,134.226.38.6,151.56962609291077,4
1.6911163371801377,1.4938721662759782,4500,265,1754653862,checkpoint_000012,True,False,9,d2823_00014,2025-08-08_12-51-02,38.39030599594116,336.18170976638794,1297300,hazel,134.226.38.6,189.95993208885193,5
1.6739202946424485,1.469286448955536,5000,265,1754653900,checkpoint_000013,True,False,10,d2823_00014,2025-08-08_12-51-40,38.261833906173706,374.44354367256165,1297300,hazel,134.226.38.6,228.22176599502563,6
1.5458058416843414,1.3225247210264206,5500,265,1754653942,checkpoint_000013,True,False,11,d2823_00014,2025-08-08_12-52-22,39.3662006855011,387.2438232898712,1297703,hazel,134.226.38.6,39.3662006855011,1
1.5459206020832061,1.3152145057916642,6000,265,1754653980,checkpoint_000014,True,False,12,d2823_00014,2025-08-08_12-53-00,38.33674693107605,425.58057022094727,1297703,hazel,134.226.38.6,77.70294761657715,2
1.5422843903303147,1.3017473578453065,6500,265,1754654019,checkpoint_000015,True,False,13,d2823_00014,2025-08-08_12-53-39,38.434266805648804,464.01483702659607,1297703,hazel,134.226.38.6,116.13721442222595,3
1.5336252880096435,1.2928362911939622,7000,265,1754654058,checkpoint_000016,True,False,14,d2823_00014,2025-08-08_12-54-18,38.831665992736816,502.8465030193329,1297703,hazel,134.226.38.6,154.96888041496277,4
1.5253501743078233,1.282017629146576,7500,265,1754654096,checkpoint_000017,True,False,15,d2823_00014,2025-08-08_12-54-56,38.79446840286255,541.6409714221954,1297703,hazel,134.226.38.6,193.76334881782532,5
1.521487113237381,1.2744723117351533,8000,265,1754654134,checkpoint_000018,True,False,16,d2823_00014,2025-08-08_12-55-35,38.07199001312256,579.712961435318,1297703,hazel,134.226.38.6,231.83533883094788,6
1.5198372215032578,1.2651754409074782,8500,265,1754654173,checkpoint_000019,True,False,17,d2823_00014,2025-08-08_12-56-13,38.171672105789185,617.8846335411072,1297703,hazel,134.226.38.6,270.00701093673706,7
1.5127763932943343,1.2564914530515672,9000,265,1754654211,checkpoint_000020,True,False,18,d2823_00014,2025-08-08_12-56-51,38.23084235191345,656.1154758930206,1297703,hazel,134.226.38.6,308.2378532886505,8
1.504317347407341,1.2508967399597168,9500,265,1754654252,checkpoint_000021,True,False,19,d2823_00014,2025-08-08_12-57-32,37.58631348609924,693.7017893791199,1298593,hazel,134.226.38.6,37.58631348609924,1
1.5028927099704743,1.2440340745449066,9999,265,1754654289,checkpoint_000022,True,False,20,d2823_00014,2025-08-08_12-58-09,36.84916377067566,730.5509531497955,1298593,hazel,134.226.38.6,74.4354772567749,2
1.505264652967453,1.2384013015031814,10000,265,1754654299,checkpoint_000023,True,False,21,d2823_00014,2025-08-08_12-58-19,6.870587110519409,737.4215402603149,1299343,hazel,134.226.38.6,6.870587110519409,1
