loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4158863067626952,2.3943784046173096,5500,136,1754737944,checkpoint_000010,True,False,11,6bcb5_00030,2025-08-09_12-12-24,12.295762300491333,128.29325652122498,1665003,hazel,134.226.38.6,128.29325652122498,11
2.3944447362422943,2.3675459027290344,6000,136,1754737956,checkpoint_000011,True,False,12,6bcb5_00030,2025-08-09_12-12-36,12.28020429611206,140.57346081733704,1665003,hazel,134.226.38.6,140.57346081733704,12
2.536027979850769,2.508033549785614,3500,300,1754737975,checkpoint_000011,True,False,7,6bcb5_00030,2025-08-09_12-12-55,15.622169494628906,133.1004147529602,1665752,hazel,134.226.38.6,15.622169494628906,1
2.507069387435913,2.4528458881378175,4000,300,1754737992,checkpoint_000012,True,False,8,6bcb5_00030,2025-08-09_12-13-12,17.668777465820312,150.76919221878052,1665752,hazel,134.226.38.6,33.29094696044922,2
1.576196426153183,1.3103215962648391,4500,300,1754738021,checkpoint_000012,True,False,9,6bcb5_00030,2025-08-09_12-13-41,25.837214708328247,181.8366641998291,1665941,hazel,134.226.38.6,25.837214708328247,1
1.5995993137359619,1.3259407246112824,5000,300,1754738046,checkpoint_000013,True,False,10,6bcb5_00030,2025-08-09_12-14-06,24.907450914382935,206.74411511421204,1665941,hazel,134.226.38.6,50.74466562271118,2
1.548978933095932,1.2591314482688905,5500,300,1754738071,checkpoint_000014,True,False,11,6bcb5_00030,2025-08-09_12-14-31,24.911561965942383,231.65567708015442,1665941,hazel,134.226.38.6,75.65622758865356,3
1.5429557758569716,1.239943996667862,6000,300,1754738096,checkpoint_000015,True,False,12,6bcb5_00030,2025-08-09_12-14-56,24.926841259002686,256.5825183391571,1665941,hazel,134.226.38.6,100.58306884765625,4
1.5422019070386888,1.230935418009758,6500,300,1754738121,checkpoint_000016,True,False,13,6bcb5_00030,2025-08-09_12-15-21,24.921985626220703,281.5045039653778,1665941,hazel,134.226.38.6,125.50505447387695,5
1.5296644073724748,1.2062632369995117,7000,300,1754738145,checkpoint_000017,True,False,14,6bcb5_00030,2025-08-09_12-15-46,24.922255277633667,306.4267592430115,1665941,hazel,134.226.38.6,150.42730975151062,6
1.5282737988233566,1.1953666120767594,7500,300,1754738170,checkpoint_000018,True,False,15,6bcb5_00030,2025-08-09_12-16-10,24.921813011169434,331.3485722541809,1665941,hazel,134.226.38.6,175.34912276268005,7
1.5365551567077638,1.1823018491268158,8000,300,1754738195,checkpoint_000019,True,False,16,6bcb5_00030,2025-08-09_12-16-35,24.905418634414673,356.2539908885956,1665941,hazel,134.226.38.6,200.25454139709473,8
1.5227323013544083,1.1688099902868272,8500,300,1754738220,checkpoint_000020,True,False,17,6bcb5_00030,2025-08-09_12-17-00,24.890496253967285,381.14448714256287,1665941,hazel,134.226.38.6,225.145037651062,9
1.531872341632843,1.1631793475151062,9000,300,1754738245,checkpoint_000021,True,False,18,6bcb5_00030,2025-08-09_12-17-25,24.907400846481323,406.0518879890442,1665941,hazel,134.226.38.6,250.05243849754333,10
1.5293665826320648,1.1448169481754302,9500,300,1754738270,checkpoint_000022,True,False,19,6bcb5_00030,2025-08-09_12-17-50,25.21998381614685,431.27187180519104,1665941,hazel,134.226.38.6,275.2724223136902,11
1.5267734068632126,1.13690535902977,9999,300,1754738295,checkpoint_000023,True,False,20,6bcb5_00030,2025-08-09_12-18-15,24.85115671157837,456.1230285167694,1665941,hazel,134.226.38.6,300.12357902526855,12
1.9693201404809952,1.848037913441658,2500,227,1754738318,checkpoint_000026,True,False,5,6bcb5_00030,2025-08-09_12-18-38,19.516933917999268,93.01350426673889,1667652,hazel,134.226.38.6,19.516933917999268,1
1.8960527473688125,1.7544311612844468,3000,227,1754738336,checkpoint_000027,True,False,6,6bcb5_00030,2025-08-09_12-18-56,18.56430673599243,111.57781100273132,1667652,hazel,134.226.38.6,38.0812406539917,2
1.8841098475456237,1.7257599067687988,3500,227,1754738359,checkpoint_000027,True,False,7,6bcb5_00030,2025-08-09_12-19-19,20.095102310180664,128.13002753257751,1667957,hazel,134.226.38.6,20.095102310180664,1
1.8467070317268373,1.673546012043953,4000,227,1754738378,checkpoint_000028,True,False,8,6bcb5_00030,2025-08-09_12-19-38,19.11096954345703,147.24099707603455,1667957,hazel,134.226.38.6,39.206071853637695,2
1.8310007345676422,1.6514749145507812,4500,227,1754738400,checkpoint_000028,True,False,9,6bcb5_00030,2025-08-09_12-20-00,18.863679885864258,164.05747509002686,1668148,hazel,134.226.38.6,18.863679885864258,1
1.7939925289154053,1.6122833049297334,5000,227,1754738417,checkpoint_000029,True,False,10,6bcb5_00030,2025-08-09_12-20-17,17.448529481887817,181.50600457191467,1668148,hazel,134.226.38.6,36.312209367752075,2
2.173059903383255,2.0036931365728377,5500,227,1754738440,checkpoint_000029,True,False,11,6bcb5_00030,2025-08-09_12-20-40,20.173527717590332,202.19143748283386,1668342,hazel,134.226.38.6,20.173527717590332,1
2.1475510275363923,1.9739725410938262,6000,227,1754738460,checkpoint_000030,True,False,12,6bcb5_00030,2025-08-09_12-21-00,19.53740382194519,221.72884130477905,1668342,hazel,134.226.38.6,39.71093153953552,2
1.7535963952541351,1.5570632022619249,6500,227,1754738482,checkpoint_000030,True,False,13,6bcb5_00030,2025-08-09_12-21-22,19.215166091918945,237.68327021598816,1668534,hazel,134.226.38.6,19.215166091918945,1
1.7071809500455857,1.5108915436267853,7000,227,1754738501,checkpoint_000031,True,False,14,6bcb5_00030,2025-08-09_12-21-41,18.56681227684021,256.25008249282837,1668534,hazel,134.226.38.6,37.781978368759155,2
1.6983038854599,1.4987531924247741,7500,227,1754738523,checkpoint_000031,True,False,15,6bcb5_00030,2025-08-09_12-22-03,19.129663705825806,274.25010871887207,1668724,hazel,134.226.38.6,19.129663705825806,1
1.6822866743803024,1.4799650698900222,8000,227,1754738542,checkpoint_000032,True,False,16,6bcb5_00030,2025-08-09_12-22-22,18.288381099700928,292.538489818573,1668724,hazel,134.226.38.6,37.41804480552673,2
1.671014330983162,1.4631471312046052,8500,227,1754738560,checkpoint_000033,True,False,17,6bcb5_00030,2025-08-09_12-22-40,18.260042428970337,310.79853224754333,1668724,hazel,134.226.38.6,55.67808723449707,3
1.6649258506298066,1.450957146883011,9000,227,1754738578,checkpoint_000034,True,False,18,6bcb5_00030,2025-08-09_12-22-58,18.224533081054688,329.023065328598,1668724,hazel,134.226.38.6,73.90262031555176,4
1.6470495063066481,1.4417070466279984,9500,227,1754738595,checkpoint_000035,True,False,19,6bcb5_00030,2025-08-09_12-23-16,17.37792444229126,346.4009897708893,1668724,hazel,134.226.38.6,91.28054475784302,5
1.6543445825576781,1.44111383497715,9999,227,1754738614,checkpoint_000036,True,False,20,6bcb5_00030,2025-08-09_12-23-34,18.545144081115723,364.946133852005,1668724,hazel,134.226.38.6,109.82568883895874,6
1.6520035117864609,1.4442681574821472,10000,227,1754738621,checkpoint_000037,True,False,21,6bcb5_00030,2025-08-09_12-23-41,2.7157888412475586,367.66192269325256,1669887,hazel,134.226.38.6,2.7157888412475586,1
