loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5201411205530166,1.1777736753225327,4500,318,1754653105,checkpoint_000012,True,False,9,d2823_00006,2025-08-08_12-38-25,27.561758756637573,192.74190139770508,1294198,hazel,134.226.38.6,138.68235087394714,5
1.521961403489113,1.144940611720085,5000,318,1754653133,checkpoint_000013,True,False,10,d2823_00006,2025-08-08_12-38-53,27.52976703643799,220.27166843414307,1294198,hazel,134.226.38.6,166.21211791038513,6
1.5257195293903352,1.1257596397399903,5500,318,1754653160,checkpoint_000014,True,False,11,d2823_00006,2025-08-08_12-39-20,27.53904962539673,247.8107180595398,1294198,hazel,134.226.38.6,193.75116753578186,7
1.531938956975937,1.1080141133069992,6000,318,1754653188,checkpoint_000015,True,False,12,d2823_00006,2025-08-08_12-39-48,27.55703854560852,275.3677566051483,1294198,hazel,134.226.38.6,221.30820608139038,8
2.105223766565323,1.9003644919395446,5500,318,1754653219,checkpoint_000018,True,False,11,d2823_00006,2025-08-08_12-40-19,28.370931386947632,248.14741492271423,1294964,hazel,134.226.38.6,28.370931386947632,1
2.119734731912613,1.9195783990621567,6000,318,1754653246,checkpoint_000019,True,False,12,d2823_00006,2025-08-08_12-40-46,27.515568017959595,275.6629829406738,1294964,hazel,134.226.38.6,55.88649940490723,2
2.128206286430359,1.924121044278145,6500,318,1754653274,checkpoint_000020,True,False,13,d2823_00006,2025-08-08_12-41-14,27.514050245285034,303.17703318595886,1294964,hazel,134.226.38.6,83.40054965019226,3
2.1369533205032347,1.9302698254585267,7000,318,1754653301,checkpoint_000021,True,False,14,d2823_00006,2025-08-08_12-41-41,27.516552448272705,330.69358563423157,1294964,hazel,134.226.38.6,110.91710209846497,4
1.546585537791252,1.2349128931760789,7500,318,1754653332,checkpoint_000021,True,False,15,d2823_00006,2025-08-08_12-42-12,27.517608404159546,356.11478757858276,1295168,hazel,134.226.38.6,27.517608404159546,1
1.5596021902561188,1.247687304019928,8000,318,1754653359,checkpoint_000022,True,False,16,d2823_00006,2025-08-08_12-42-39,26.661844491958618,382.7766320705414,1295168,hazel,134.226.38.6,54.179452896118164,2
1.554937744140625,1.2363445061445235,8500,318,1754653385,checkpoint_000023,True,False,17,d2823_00006,2025-08-08_12-43-05,26.686119079589844,409.4627511501312,1295168,hazel,134.226.38.6,80.86557197570801,3
1.567288642525673,1.2447638785839081,9000,318,1754653412,checkpoint_000024,True,False,18,d2823_00006,2025-08-08_12-43-32,26.67868947982788,436.1414406299591,1295168,hazel,134.226.38.6,107.54426145553589,4
1.5530246633291245,1.2301387095451355,9500,318,1754653439,checkpoint_000025,True,False,19,d2823_00006,2025-08-08_12-43-59,26.661933183670044,462.80337381362915,1295168,hazel,134.226.38.6,134.20619463920593,5
1.536943600177765,1.2024373018741608,9999,318,1754653465,checkpoint_000026,True,False,20,d2823_00006,2025-08-08_12-44-25,26.636950254440308,489.44032406806946,1295168,hazel,134.226.38.6,160.84314489364624,6
1.5492324846982957,1.2169394946098329,10000,318,1754653472,checkpoint_000027,True,False,21,d2823_00006,2025-08-08_12-44-32,6.365982532501221,495.8063066005707,1295168,hazel,134.226.38.6,167.20912742614746,7
