loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.46086483836174,2.453376725912094,5500,94,1754669878,checkpoint_000010,True,False,11,752c4_00025,2025-08-08_17-17-58,18.501763105392456,231.84674954414368,1378693,hazel,134.226.38.6,231.84674954414368,11
2.4541072249412537,2.443929536342621,6000,94,1754669900,checkpoint_000011,True,False,12,752c4_00025,2025-08-08_17-18-20,22.657217741012573,254.50396728515625,1378693,hazel,134.226.38.6,254.50396728515625,12
2.448193442821503,2.4367464709281923,6500,94,1754669923,checkpoint_000012,True,False,13,752c4_00025,2025-08-08_17-18-43,22.619996547698975,277.1239638328552,1378693,hazel,134.226.38.6,277.1239638328552,13
2.441612251996994,2.4306393122673033,7000,94,1754669946,checkpoint_000013,True,False,14,752c4_00025,2025-08-08_17-19-06,22.59402847290039,299.7179923057556,1378693,hazel,134.226.38.6,299.7179923057556,14
2.4377791035175322,2.426008825302124,7500,94,1754669969,checkpoint_000014,True,False,15,752c4_00025,2025-08-08_17-19-29,22.988194465637207,322.7061867713928,1378693,hazel,134.226.38.6,322.7061867713928,15
2.433628258705139,2.419191076755524,8000,94,1754669992,checkpoint_000015,True,False,16,752c4_00025,2025-08-08_17-19-52,22.955715656280518,345.66190242767334,1378693,hazel,134.226.38.6,345.66190242767334,16
2.426176919937134,2.4122889578342437,8500,94,1754670015,checkpoint_000016,True,False,17,752c4_00025,2025-08-08_17-20-15,23.111515522003174,368.7734179496765,1378693,hazel,134.226.38.6,368.7734179496765,17
2.4246236860752104,2.407255426645279,9000,94,1754670038,checkpoint_000017,True,False,18,752c4_00025,2025-08-08_17-20-38,22.971397161483765,391.7448151111603,1378693,hazel,134.226.38.6,391.7448151111603,18
1.8012359946966172,1.6008031713962554,6500,228,1754670068,checkpoint_000017,True,False,13,752c4_00025,2025-08-08_17-21-08,27.426708459854126,388.3654263019562,1379492,hazel,134.226.38.6,27.426708459854126,1
1.772705864906311,1.5693254333734512,7000,228,1754670099,checkpoint_000018,True,False,14,752c4_00025,2025-08-08_17-21-39,30.728063106536865,419.09348940849304,1379492,hazel,134.226.38.6,58.15477156639099,2
1.7507418185472488,1.5453872150182724,7500,228,1754670130,checkpoint_000019,True,False,15,752c4_00025,2025-08-08_17-22-10,30.627262830734253,449.7207522392273,1379492,hazel,134.226.38.6,88.78203439712524,3
1.7302525413036347,1.5122549134492873,8000,228,1754670159,checkpoint_000020,True,False,16,752c4_00025,2025-08-08_17-22-39,29.476908683776855,479.19766092300415,1379492,hazel,134.226.38.6,118.2589430809021,4
1.6990239131450653,1.4886394608020783,8500,228,1754670190,checkpoint_000021,True,False,17,752c4_00025,2025-08-08_17-23-10,30.63340950012207,509.8310704231262,1379492,hazel,134.226.38.6,148.89235258102417,5
1.6788351082801818,1.468196153640747,9000,228,1754670220,checkpoint_000022,True,False,18,752c4_00025,2025-08-08_17-23-40,30.379089832305908,540.2101602554321,1379492,hazel,134.226.38.6,179.27144241333008,6
1.6721223896741868,1.4547715318202972,9500,228,1754670246,checkpoint_000023,True,False,19,752c4_00025,2025-08-08_17-24-06,25.7243492603302,565.9345095157623,1379492,hazel,134.226.38.6,204.99579167366028,7
1.6582819724082947,1.4393911260366439,9999,228,1754670270,checkpoint_000024,True,False,20,752c4_00025,2025-08-08_17-24-30,24.573923110961914,590.5084326267242,1379492,hazel,134.226.38.6,229.5697147846222,8
1.6664450961351394,1.4372800290584564,10000,228,1754670275,checkpoint_000025,True,False,21,752c4_00025,2025-08-08_17-24-35,4.866300106048584,595.3747327327728,1379492,hazel,134.226.38.6,234.43601489067078,9
