loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.990862680673599,2.97339848279953,5500,282,1754682114,checkpoint_000010,True,False,11,17e38_00013,2025-08-08_20-41-54,14.078153610229492,154.59828639030457,1425980,hazel,134.226.38.6,154.59828639030457,11
2.9707283294200897,2.944292757511139,6000,282,1754682128,checkpoint_000011,True,False,12,17e38_00013,2025-08-08_20-42-08,14.338845014572144,168.9371314048767,1425980,hazel,134.226.38.6,168.9371314048767,12
2.951343859434128,2.9328933262825014,6500,282,1754682141,checkpoint_000012,True,False,13,17e38_00013,2025-08-08_20-42-21,13.468042612075806,182.40517401695251,1425980,hazel,134.226.38.6,182.40517401695251,13
2.9333709597587587,2.909315960407257,7000,282,1754682156,checkpoint_000013,True,False,14,17e38_00013,2025-08-08_20-42-36,14.194486379623413,196.59966039657593,1425980,hazel,134.226.38.6,196.59966039657593,14
2.9524652111530303,2.9325446033477784,7500,282,1754682170,checkpoint_000014,True,False,15,17e38_00013,2025-08-08_20-42-50,13.988192558288574,210.5878529548645,1425980,hazel,134.226.38.6,210.5878529548645,15
2.9929433500766756,2.9813932073116303,8000,282,1754682184,checkpoint_000015,True,False,16,17e38_00013,2025-08-08_20-43-04,14.13552737236023,224.72338032722473,1425980,hazel,134.226.38.6,224.72338032722473,16
2.9743207800388336,2.9561193776130676,8500,282,1754682198,checkpoint_000016,True,False,17,17e38_00013,2025-08-08_20-43-18,14.270980834960938,238.99436116218567,1425980,hazel,134.226.38.6,238.99436116218567,17
3.0141599559783936,2.9925701665878295,9000,282,1754682212,checkpoint_000017,True,False,18,17e38_00013,2025-08-08_20-43-32,14.284257650375366,253.27861881256104,1425980,hazel,134.226.38.6,253.27861881256104,18
1.8525075757503509,1.6937457299232483,6500,246,1754682233,checkpoint_000017,True,False,13,17e38_00013,2025-08-08_20-43-53,17.650630712509155,235.10563254356384,1426569,hazel,134.226.38.6,17.650630712509155,1
1.7893296372890473,1.6073278093338013,7000,246,1754682250,checkpoint_000018,True,False,14,17e38_00013,2025-08-08_20-44-10,17.06141948699951,252.16705203056335,1426569,hazel,134.226.38.6,34.71205019950867,2
1.737240651845932,1.534805519580841,7500,246,1754682266,checkpoint_000019,True,False,15,17e38_00013,2025-08-08_20-44-26,16.69264841079712,268.8597004413605,1426569,hazel,134.226.38.6,51.404698610305786,3
1.7144904923439026,1.4948128402233123,8000,246,1754682284,checkpoint_000020,True,False,16,17e38_00013,2025-08-08_20-44-44,17.430293560028076,286.28999400138855,1426569,hazel,134.226.38.6,68.83499217033386,4
1.7049087971448897,1.4758566451072692,8500,246,1754682301,checkpoint_000021,True,False,17,17e38_00013,2025-08-08_20-45-01,17.107378244400024,303.3973722457886,1426569,hazel,134.226.38.6,85.94237041473389,5
1.6705209165811539,1.440896224975586,9000,246,1754682318,checkpoint_000022,True,False,18,17e38_00013,2025-08-08_20-45-18,16.99687647819519,320.39424872398376,1426569,hazel,134.226.38.6,102.93924689292908,6
1.63521167576313,1.4176881283521652,9500,246,1754682335,checkpoint_000023,True,False,19,17e38_00013,2025-08-08_20-45-35,17.343091249465942,337.7373399734497,1426569,hazel,134.226.38.6,120.28233814239502,7
1.6219874227046966,1.3955092734098435,9999,246,1754682353,checkpoint_000024,True,False,20,17e38_00013,2025-08-08_20-45-53,17.35409116744995,355.09143114089966,1426569,hazel,134.226.38.6,137.63642930984497,8
1.6207271826267242,1.393964678645134,10000,246,1754682354,checkpoint_000025,True,False,21,17e38_00013,2025-08-08_20-45-54,1.6065175533294678,356.6979486942291,1426569,hazel,134.226.38.6,139.24294686317444,9
