loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5073575663566587,2.5043999409675597,5500,221,1754817357,checkpoint_000010,True,False,11,0ac17_00013,2025-08-10_10-15-57,22.753454446792603,251.2355465888977,2067796,hazel,134.226.38.6,251.2355465888977,11
2.502607271671295,2.498586722612381,6000,221,1754817380,checkpoint_000011,True,False,12,0ac17_00013,2025-08-10_10-16-20,23.15803289413452,274.3935794830322,2067796,hazel,134.226.38.6,274.3935794830322,12
2.4336231684684755,2.4098697793483734,2500,270,1754817429,checkpoint_000012,True,False,5,0ac17_00013,2025-08-10_10-17-09,45.8798770904541,224.21652674674988,2069319,hazel,134.226.38.6,45.8798770904541,1
2.4309840774536133,2.4083238208293913,3000,270,1754817474,checkpoint_000013,True,False,6,0ac17_00013,2025-08-10_10-17-54,45.145480155944824,269.3620069026947,2069319,hazel,134.226.38.6,91.02535724639893,2
2.4294999957084658,2.408084992170334,3500,270,1754817518,checkpoint_000014,True,False,7,0ac17_00013,2025-08-10_10-18-38,44.341840744018555,313.70384764671326,2069319,hazel,134.226.38.6,135.36719799041748,3
2.426692353487015,2.4050971448421476,4000,270,1754817563,checkpoint_000015,True,False,8,0ac17_00013,2025-08-10_10-19-23,44.63032627105713,358.3341739177704,2069319,hazel,134.226.38.6,179.9975242614746,4
2.4273798274993896,2.4038585793972014,4500,270,1754817605,checkpoint_000016,True,False,9,0ac17_00013,2025-08-10_10-20-05,42.67221403121948,401.00638794898987,2069319,hazel,134.226.38.6,222.6697382926941,5
2.425364577770233,2.40328534245491,5000,270,1754817647,checkpoint_000017,True,False,10,0ac17_00013,2025-08-10_10-20-47,41.48672294616699,442.49311089515686,2069319,hazel,134.226.38.6,264.1564612388611,6
2.422331131696701,2.398788244724274,5500,270,1754817692,checkpoint_000018,True,False,11,0ac17_00013,2025-08-10_10-21-32,44.774975061416626,487.2680859565735,2069319,hazel,134.226.38.6,308.9314363002777,7
2.424344003200531,2.3994251716136934,6000,270,1754817736,checkpoint_000019,True,False,12,0ac17_00013,2025-08-10_10-22-16,44.58473825454712,531.8528242111206,2069319,hazel,134.226.38.6,353.51617455482483,8
1.6524118798971177,1.4377532535791397,6500,336,1754817772,checkpoint_000019,True,False,13,0ac17_00013,2025-08-10_10-22-52,33.66556406021118,408.24934911727905,2069738,hazel,134.226.38.6,33.66556406021118,1
1.609722713828087,1.3826723599433899,7000,336,1754817806,checkpoint_000020,True,False,14,0ac17_00013,2025-08-10_10-23-26,33.08786582946777,441.3372149467468,2069738,hazel,134.226.38.6,66.75342988967896,2
1.6088525891304015,1.3671699553728103,7500,336,1754817834,checkpoint_000021,True,False,15,0ac17_00013,2025-08-10_10-23-54,28.493271350860596,469.8304862976074,2069738,hazel,134.226.38.6,95.24670124053955,3
1.5550917345285415,1.2892888259887696,8000,336,1754817867,checkpoint_000022,True,False,16,0ac17_00013,2025-08-10_10-24-27,32.68885684013367,502.5193431377411,2069738,hazel,134.226.38.6,127.93555808067322,4
1.5467588704824449,1.2671378314495088,8500,336,1754817899,checkpoint_000023,True,False,17,0ac17_00013,2025-08-10_10-24-59,32.255253076553345,534.7745962142944,2069738,hazel,134.226.38.6,160.19081115722656,5
1.5215847384929657,1.2318705141544342,9000,336,1754817933,checkpoint_000024,True,False,18,0ac17_00013,2025-08-10_10-25-33,33.78254175186157,568.557137966156,2069738,hazel,134.226.38.6,193.97335290908813,6
1.512518078684807,1.2087690365314483,9500,336,1754817967,checkpoint_000025,True,False,19,0ac17_00013,2025-08-10_10-26-07,33.79088497161865,602.3480229377747,2069738,hazel,134.226.38.6,227.7642378807068,7
1.5018319445848465,1.1792535203695298,9999,336,1754817999,checkpoint_000026,True,False,20,0ac17_00013,2025-08-10_10-26-39,32.840776443481445,635.1887993812561,2069738,hazel,134.226.38.6,260.60501432418823,8
1.506190733909607,1.1868015998601913,10000,336,1754818004,checkpoint_000027,True,False,21,0ac17_00013,2025-08-10_10-26-44,4.115930080413818,639.3047294616699,2069738,hazel,134.226.38.6,264.72094440460205,9
