loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.567888275384903,2.56431499004364,6500,328,1754712426,checkpoint_000016,True,False,13,5ee9e_00015,2025-08-09_05-07-06,31.604506969451904,406.9950714111328,1574171,hazel,134.226.38.6,31.604506969451904,1
2.555949503183365,2.554893374443054,7000,328,1754712456,checkpoint_000017,True,False,14,5ee9e_00015,2025-08-09_05-07-36,30.161092281341553,437.15616369247437,1574171,hazel,134.226.38.6,61.76559925079346,2
2.544588135480881,2.5431444573402406,7500,328,1754712486,checkpoint_000018,True,False,15,5ee9e_00015,2025-08-09_05-08-06,29.49352478981018,466.64968848228455,1574171,hazel,134.226.38.6,91.25912404060364,3
2.547778220176697,2.54296537399292,8000,328,1754712516,checkpoint_000019,True,False,16,5ee9e_00015,2025-08-09_05-08-36,29.792688846588135,496.4423773288727,1574171,hazel,134.226.38.6,121.05181288719177,4
2.541981658935547,2.537396255731583,8500,328,1754712552,checkpoint_000020,True,False,17,5ee9e_00015,2025-08-09_05-09-12,36.7244758605957,533.1668531894684,1574171,hazel,134.226.38.6,157.77628874778748,5
2.5190281653404236,2.523346778154373,9000,328,1754712585,checkpoint_000021,True,False,18,5ee9e_00015,2025-08-09_05-09-45,32.38268995285034,565.5495431423187,1574171,hazel,134.226.38.6,190.15897870063782,6
2.2160263156890867,2.1831647217273713,6500,168,1754712619,checkpoint_000021,True,False,13,5ee9e_00015,2025-08-09_05-10-19,31.155885934829712,397.24644327163696,1574748,hazel,134.226.38.6,31.155885934829712,1
2.194938781261444,2.1598367619514467,7000,168,1754712649,checkpoint_000022,True,False,14,5ee9e_00015,2025-08-09_05-10-49,30.407013654708862,427.6534569263458,1574748,hazel,134.226.38.6,61.562899589538574,2
2.1726485443115235,2.134893298149109,7500,168,1754712680,checkpoint_000023,True,False,15,5ee9e_00015,2025-08-09_05-11-20,30.283721685409546,457.93717861175537,1574748,hazel,134.226.38.6,91.84662127494812,3
2.1526671278476717,2.1075997948646545,8000,168,1754712710,checkpoint_000024,True,False,16,5ee9e_00015,2025-08-09_05-11-50,30.247508764266968,488.18468737602234,1574748,hazel,134.226.38.6,122.09413003921509,4
2.127633053064346,2.0764710760116576,8500,168,1754712740,checkpoint_000025,True,False,17,5ee9e_00015,2025-08-09_05-12-20,30.567107677459717,518.751795053482,1574748,hazel,134.226.38.6,152.6612377166748,5
2.104311066865921,2.0488374030590055,9000,168,1754712771,checkpoint_000026,True,False,18,5ee9e_00015,2025-08-09_05-12-51,30.553492546081543,549.3052875995636,1574748,hazel,134.226.38.6,183.21473026275635,6
1.512559678554535,1.2269767212867737,3500,292,1754712806,checkpoint_000026,True,False,7,5ee9e_00015,2025-08-09_05-13-26,32.19266748428345,213.95536136627197,1575329,hazel,134.226.38.6,32.19266748428345,1
1.5035417360067367,1.1826281493902207,4000,292,1754712838,checkpoint_000027,True,False,8,5ee9e_00015,2025-08-09_05-13-58,31.835217714309692,245.79057908058167,1575329,hazel,134.226.38.6,64.02788519859314,2
1.5066220980882645,1.1556209599971772,4500,292,1754712869,checkpoint_000028,True,False,9,5ee9e_00015,2025-08-09_05-14-29,31.106544494628906,276.89712357521057,1575329,hazel,134.226.38.6,95.13442969322205,3
1.4954843145608903,1.134113186597824,5000,292,1754712899,checkpoint_000029,True,False,10,5ee9e_00015,2025-08-09_05-14-59,30.07575297355652,306.9728765487671,1575329,hazel,134.226.38.6,125.21018266677856,4
1.497823464870453,1.1114557051658631,5500,292,1754712931,checkpoint_000030,True,False,11,5ee9e_00015,2025-08-09_05-15-31,31.808183670043945,338.78106021881104,1575329,hazel,134.226.38.6,157.0183663368225,5
1.4920694065093993,1.0892145985364914,6000,292,1754712959,checkpoint_000031,True,False,12,5ee9e_00015,2025-08-09_05-15-59,28.045607089996338,366.8266673088074,1575329,hazel,134.226.38.6,185.06397342681885,6
1.5088186180591583,1.0729028820991515,6500,292,1754712986,checkpoint_000032,True,False,13,5ee9e_00015,2025-08-09_05-16-26,27.502031564712524,394.3286988735199,1575329,hazel,134.226.38.6,212.56600499153137,7
1.5071061772108079,1.0564515364170075,7000,292,1754713015,checkpoint_000033,True,False,14,5ee9e_00015,2025-08-09_05-16-55,28.659265279769897,422.9879641532898,1575329,hazel,134.226.38.6,241.22527027130127,8
1.498347007036209,1.0354365703463555,7500,292,1754713045,checkpoint_000034,True,False,15,5ee9e_00015,2025-08-09_05-17-25,29.863035440444946,452.85099959373474,1575329,hazel,134.226.38.6,271.0883057117462,9
1.5075318121910095,1.020881981253624,8000,292,1754713075,checkpoint_000035,True,False,16,5ee9e_00015,2025-08-09_05-17-55,30.128357887268066,482.9793574810028,1575329,hazel,134.226.38.6,301.2166635990143,10
1.5114980006217957,1.005370870232582,8500,292,1754713106,checkpoint_000036,True,False,17,5ee9e_00015,2025-08-09_05-18-26,30.997868061065674,513.9772255420685,1575329,hazel,134.226.38.6,332.21453166007996,11
1.527535012960434,0.9894331023097038,9000,292,1754713137,checkpoint_000037,True,False,18,5ee9e_00015,2025-08-09_05-18-57,31.367127656936646,545.3443531990051,1575329,hazel,134.226.38.6,363.5816593170166,12
1.5368067973852158,0.9776716083288193,9500,292,1754713169,checkpoint_000038,True,False,19,5ee9e_00015,2025-08-09_05-19-29,31.52182912826538,576.8661823272705,1575329,hazel,134.226.38.6,395.103488445282,13
1.533881224989891,0.9615888461470604,9999,292,1754713200,checkpoint_000039,True,False,20,5ee9e_00015,2025-08-09_05-20-00,30.683979511260986,607.5501618385315,1575329,hazel,134.226.38.6,425.78746795654297,14
1.544282352924347,0.961572205722332,10000,292,1754713203,checkpoint_000040,True,False,21,5ee9e_00015,2025-08-09_05-20-03,3.885697364807129,611.4358592033386,1575329,hazel,134.226.38.6,429.6731653213501,15
