loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5992004781961442,1.3737018179893494,4500,255,1754814368,checkpoint_000019,True,False,9,d3ef8_00032,2025-08-10_09-26-08,33.11182117462158,295.3185884952545,2053937,hazel,134.226.38.6,99.75206232070923,3
1.5644559150934219,1.3424131989479064,5000,255,1754814401,checkpoint_000020,True,False,10,d3ef8_00032,2025-08-10_09-26-41,32.57891058921814,327.89749908447266,2053937,hazel,134.226.38.6,132.33097290992737,4
1.5768625509738923,1.3373247212171555,5500,255,1754814434,checkpoint_000021,True,False,11,d3ef8_00032,2025-08-10_09-27-14,32.863834619522095,360.76133370399475,2053937,hazel,134.226.38.6,165.19480752944946,5
1.553847616314888,1.303931958079338,6000,255,1754814466,checkpoint_000022,True,False,12,d3ef8_00032,2025-08-10_09-27-46,32.55383825302124,393.315171957016,2053937,hazel,134.226.38.6,197.7486457824707,6
1.5536424612998962,1.3036596822738646,6500,255,1754814499,checkpoint_000023,True,False,13,d3ef8_00032,2025-08-10_09-28-19,33.04531121253967,426.36048316955566,2053937,hazel,134.226.38.6,230.79395699501038,7
1.5467581951618194,1.3018373662233353,7000,255,1754814528,checkpoint_000024,True,False,14,d3ef8_00032,2025-08-10_09-28-49,29.281996488571167,455.64247965812683,2053937,hazel,134.226.38.6,260.07595348358154,8
1.562531777024269,1.28911395072937,7500,255,1754814555,checkpoint_000025,True,False,15,d3ef8_00032,2025-08-10_09-29-15,26.802286624908447,482.4447662830353,2053937,hazel,134.226.38.6,286.87824010849,9
1.5885568743944167,1.3248395472764969,8000,255,1754814588,checkpoint_000026,True,False,16,d3ef8_00032,2025-08-10_09-29-48,32.867122650146484,515.3118889331818,2053937,hazel,134.226.38.6,319.7453627586365,10
1.5514496797323227,1.276176120042801,8500,255,1754814621,checkpoint_000027,True,False,17,d3ef8_00032,2025-08-10_09-30-21,33.001914978027344,548.3138039112091,2053937,hazel,134.226.38.6,352.7472777366638,11
1.559573844075203,1.275573678612709,9000,255,1754814654,checkpoint_000028,True,False,18,d3ef8_00032,2025-08-10_09-30-54,33.017088651657104,581.3308925628662,2053937,hazel,134.226.38.6,385.7643663883209,12
1.5721635675430299,1.2837988644838334,9500,255,1754814687,checkpoint_000029,True,False,19,d3ef8_00032,2025-08-10_09-31-27,32.950151443481445,614.2810440063477,2053937,hazel,134.226.38.6,418.71451783180237,13
1.5366866236925125,1.2588572710752488,9999,255,1754814720,checkpoint_000030,True,False,20,d3ef8_00032,2025-08-10_09-32-00,32.425379514694214,646.7064235210419,2053937,hazel,134.226.38.6,451.1398973464966,14
1.5497832417488098,1.2615249973535538,10000,255,1754814725,checkpoint_000031,True,False,21,d3ef8_00032,2025-08-10_09-32-05,5.602764129638672,652.3091876506805,2053937,hazel,134.226.38.6,456.74266147613525,15
