loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5668326103687287,1.3155360382795334,5500,156,1754718808,checkpoint_000015,True,False,11,9513d_00028,2025-08-09_06-53-28,28.12349820137024,289.15003776550293,1595457,hazel,134.226.38.6,133.2166440486908,5
1.5706893122196197,1.3099577909708022,6000,156,1754718833,checkpoint_000016,True,False,12,9513d_00028,2025-08-09_06-53-53,24.6051242351532,313.7551620006561,1595457,hazel,134.226.38.6,157.821768283844,6
1.552849303483963,1.3006612819433212,6500,156,1754718859,checkpoint_000017,True,False,13,9513d_00028,2025-08-09_06-54-19,25.948017597198486,339.7031795978546,1595457,hazel,134.226.38.6,183.76978588104248,7
1.557668177485466,1.2971893322467805,7000,156,1754718884,checkpoint_000018,True,False,14,9513d_00028,2025-08-09_06-54-44,25.351587772369385,365.054767370224,1595457,hazel,134.226.38.6,209.12137365341187,8
1.5528660851716996,1.2953193700313568,7500,156,1754718910,checkpoint_000019,True,False,15,9513d_00028,2025-08-09_06-55-10,25.46048879623413,390.51525616645813,1595457,hazel,134.226.38.6,234.581862449646,9
1.5514945966005325,1.2869804525375366,8000,156,1754718937,checkpoint_000020,True,False,16,9513d_00028,2025-08-09_06-55-37,27.205557584762573,417.7208137512207,1595457,hazel,134.226.38.6,261.78742003440857,10
1.5486966222524643,1.2792555320262908,8500,156,1754718966,checkpoint_000021,True,False,17,9513d_00028,2025-08-09_06-56-06,28.883931636810303,446.604745388031,1595457,hazel,134.226.38.6,290.6713516712189,11
1.542905839085579,1.2736193537712097,9000,156,1754718988,checkpoint_000022,True,False,18,9513d_00028,2025-08-09_06-56-28,21.918620824813843,468.52336621284485,1595457,hazel,134.226.38.6,312.5899724960327,12
1.5482331174612045,1.2713552469015121,9500,156,1754719004,checkpoint_000023,True,False,19,9513d_00028,2025-08-09_06-56-44,15.986189365386963,484.5095555782318,1595457,hazel,134.226.38.6,328.5761618614197,13
1.54358544588089,1.274491898417473,9999,156,1754719022,checkpoint_000024,True,False,20,9513d_00028,2025-08-09_06-57-02,17.956538677215576,502.4660942554474,1595457,hazel,134.226.38.6,346.53270053863525,14
1.5357109266519546,1.2706361943483353,10000,156,1754719025,checkpoint_000025,True,False,21,9513d_00028,2025-08-09_06-57-05,3.045377254486084,505.5114715099335,1595457,hazel,134.226.38.6,349.57807779312134,15
