loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.23869534611702,2.1990213453769685,4000,300,1754697565,checkpoint_000029,True,False,8,bb43e_00010,2025-08-09_00-59-25,35.58049201965332,264.53734159469604,1492834,hazel,134.226.38.6,200.67926955223083,6
1.6166488885879517,1.402063964009285,3500,376,1754697601,checkpoint_000029,True,False,7,bb43e_00010,2025-08-09_01-00-01,32.748026609420776,242.02080249786377,1493414,hazel,134.226.38.6,32.748026609420776,1
1.5867993783950807,1.3650378310680389,4000,376,1754697633,checkpoint_000030,True,False,8,bb43e_00010,2025-08-09_01-00-33,31.662053108215332,273.6828556060791,1493414,hazel,134.226.38.6,64.41007971763611,2
1.566371458172798,1.3348315131664277,4500,376,1754697665,checkpoint_000031,True,False,9,bb43e_00010,2025-08-09_01-01-05,31.599342346191406,305.2821979522705,1493414,hazel,134.226.38.6,96.00942206382751,3
1.560161308646202,1.3097668415308,5000,376,1754697703,checkpoint_000032,True,False,10,bb43e_00010,2025-08-09_01-01-43,38.23676061630249,343.518958568573,1493414,hazel,134.226.38.6,134.24618268013,4
1.537163803577423,1.278735865354538,5500,376,1754697737,checkpoint_000033,True,False,11,bb43e_00010,2025-08-09_01-02-17,33.66295552253723,377.18191409111023,1493414,hazel,134.226.38.6,167.90913820266724,5
1.5336605906486511,1.26882963180542,6000,376,1754697775,checkpoint_000034,True,False,12,bb43e_00010,2025-08-09_01-02-55,38.161399602890015,415.34331369400024,1493414,hazel,134.226.38.6,206.07053780555725,6
1.5135122340917588,1.2438168168067931,6500,376,1754697807,checkpoint_000035,True,False,13,bb43e_00010,2025-08-09_01-03-27,32.15551948547363,447.4988331794739,1493414,hazel,134.226.38.6,238.22605729103088,7
1.5123594796657562,1.2270765209197998,7000,376,1754697840,checkpoint_000036,True,False,14,bb43e_00010,2025-08-09_01-04-00,32.93448829650879,480.43332147598267,1493414,hazel,134.226.38.6,271.1605455875397,8
1.5116107255220412,1.2129327595233916,7500,376,1754697878,checkpoint_000037,True,False,15,bb43e_00010,2025-08-09_01-04-38,37.97466826438904,518.4079897403717,1493414,hazel,134.226.38.6,309.1352138519287,9
1.5149372786283493,1.1949952429533004,8000,376,1754697910,checkpoint_000038,True,False,16,bb43e_00010,2025-08-09_01-05-10,31.796778202056885,550.2047679424286,1493414,hazel,134.226.38.6,340.9319920539856,10
1.506741309762001,1.1821001696586608,8500,376,1754697946,checkpoint_000039,True,False,17,bb43e_00010,2025-08-09_01-05-46,36.704692125320435,586.909460067749,1493414,hazel,134.226.38.6,377.63668417930603,11
1.4981940764188766,1.163566693663597,9000,376,1754697982,checkpoint_000040,True,False,18,bb43e_00010,2025-08-09_01-06-22,35.83697438240051,622.7464344501495,1493414,hazel,134.226.38.6,413.47365856170654,12
1.5121638011932372,1.1487743401527404,9500,376,1754698019,checkpoint_000041,True,False,19,bb43e_00010,2025-08-09_01-06-59,37.131075382232666,659.8775098323822,1493414,hazel,134.226.38.6,450.6047339439392,13
1.49626099050045,1.134239621758461,9999,376,1754698051,checkpoint_000042,True,False,20,bb43e_00010,2025-08-09_01-07-31,31.87148904800415,691.7489988803864,1493414,hazel,134.226.38.6,482.47622299194336,14
1.5145358550548553,1.1441284382343293,10000,376,1754698057,checkpoint_000043,True,False,21,bb43e_00010,2025-08-09_01-07-37,5.347886562347412,697.0968854427338,1493414,hazel,134.226.38.6,487.82410955429077,15
