loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6849075114727021,1.4905711925029754,5000,155,1754791944,checkpoint_000010,True,False,10,fc080_00003,2025-08-10_03-12-24,16.068219900131226,189.72837662696838,1950170,hazel,134.226.38.6,75.35966038703918,4
1.6680029207468032,1.4744773232936859,5500,155,1754791962,checkpoint_000011,True,False,11,fc080_00003,2025-08-10_03-12-42,18.459653854370117,208.1880304813385,1950170,hazel,134.226.38.6,93.8193142414093,5
1.6596149742603301,1.4553924900293351,6000,155,1754791982,checkpoint_000012,True,False,12,fc080_00003,2025-08-10_03-13-02,19.71048355102539,227.8985140323639,1950170,hazel,134.226.38.6,113.52979779243469,6
1.6494591319561005,1.447181123495102,6500,155,1754792001,checkpoint_000013,True,False,13,fc080_00003,2025-08-10_03-13-21,19.36250877380371,247.2610228061676,1950170,hazel,134.226.38.6,132.8923065662384,7
1.6378346699476243,1.4328386533260344,7000,155,1754792020,checkpoint_000014,True,False,14,fc080_00003,2025-08-10_03-13-40,18.57732915878296,265.83835196495056,1950170,hazel,134.226.38.6,151.46963572502136,8
1.6266069102287293,1.4266339683532714,7500,155,1754792039,checkpoint_000015,True,False,15,fc080_00003,2025-08-10_03-13-59,19.260376453399658,285.0987284183502,1950170,hazel,134.226.38.6,170.73001217842102,9
1.6222566217184067,1.4155076038837433,8000,155,1754792058,checkpoint_000016,True,False,16,fc080_00003,2025-08-10_03-14-18,19.30561876296997,304.4043471813202,1950170,hazel,134.226.38.6,190.035630941391,10
1.612072467803955,1.397100921869278,6500,155,1754792081,checkpoint_000020,True,False,13,fc080_00003,2025-08-10_03-14-41,19.525390625,243.54718375205994,1951644,hazel,134.226.38.6,19.525390625,1
1.5505960351228714,1.31846197783947,7000,155,1754792100,checkpoint_000021,True,False,14,fc080_00003,2025-08-10_03-15-00,18.86352562904358,262.4107093811035,1951644,hazel,134.226.38.6,38.38891625404358,2
1.5831568431854248,1.3639053606987,7500,155,1754792122,checkpoint_000021,True,False,15,fc080_00003,2025-08-10_03-15-22,19.547288417816162,283.00287985801697,1951838,hazel,134.226.38.6,19.547288417816162,1
1.574535863995552,1.3618603491783141,8000,155,1754792140,checkpoint_000022,True,False,16,fc080_00003,2025-08-10_03-15-40,18.7254695892334,301.72834944725037,1951838,hazel,134.226.38.6,38.27275800704956,2
1.5450557225942612,1.3067687880992889,9500,155,1754792157,checkpoint_000022,True,False,19,fc080_00003,2025-08-10_03-15-57,14.098200559616089,347.2263374328613,1952033,hazel,134.226.38.6,14.098200559616089,1
1.539586478471756,1.2975162470340729,9999,155,1754792174,checkpoint_000023,True,False,20,fc080_00003,2025-08-10_03-16-14,16.322957277297974,363.5492947101593,1952033,hazel,134.226.38.6,30.421157836914062,2
1.5260269248485565,1.2153376120328903,9500,155,1754792196,checkpoint_000023,True,False,19,fc080_00003,2025-08-10_03-16-36,19.7304949760437,360.34138774871826,1952590,hazel,134.226.38.6,19.7304949760437,1
1.5187268203496933,1.2173678690195084,9999,155,1754792215,checkpoint_000024,True,False,20,fc080_00003,2025-08-10_03-16-55,18.66999387741089,379.01138162612915,1952590,hazel,134.226.38.6,38.40048885345459,2
1.5223521679639815,1.2130738717317582,10000,155,1754792216,checkpoint_000025,True,False,21,fc080_00003,2025-08-10_03-16-56,1.7724926471710205,380.78387427330017,1952590,hazel,134.226.38.6,40.17298150062561,3
