loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.854469575881958,2.831171083450317,7500,336,1754664727,checkpoint_000014,True,False,15,3ed5e_00023,2025-08-08_15-52-07,38.72026014328003,549.308785200119,1357170,hazel,134.226.38.6,38.72026014328003,1
2.7773662304878233,2.754235897064209,8000,336,1754664765,checkpoint_000015,True,False,16,3ed5e_00023,2025-08-08_15-52-45,38.18813967704773,587.4969248771667,1357170,hazel,134.226.38.6,76.90839982032776,2
1.4796132230758667,1.0037815400958061,6500,270,1754664830,checkpoint_000015,True,False,13,3ed5e_00023,2025-08-08_15-53-50,62.10985040664673,801.9847965240479,1357364,hazel,134.226.38.6,62.10985040664673,1
1.504754565358162,0.9639635896682739,7000,270,1754664892,checkpoint_000016,True,False,14,3ed5e_00023,2025-08-08_15-54-52,61.284015417099,863.2688119411469,1357364,hazel,134.226.38.6,123.39386582374573,2
1.5219853329658508,0.9284359568357468,7500,270,1754664953,checkpoint_000017,True,False,15,3ed5e_00023,2025-08-08_15-55-53,61.28102231025696,924.5498342514038,1357364,hazel,134.226.38.6,184.67488813400269,3
1.5362379890680313,0.8983161306381225,8000,270,1754665014,checkpoint_000018,True,False,16,3ed5e_00023,2025-08-08_15-56-54,61.246930837631226,985.796765089035,1357364,hazel,134.226.38.6,245.9218189716339,4
1.5497807532548904,0.8704951283335686,8500,270,1754665075,checkpoint_000019,True,False,17,3ed5e_00023,2025-08-08_15-57-56,61.245564460754395,1047.0423295497894,1357364,hazel,134.226.38.6,307.1673834323883,5
1.5705825901031494,0.845211923122406,9000,270,1754665137,checkpoint_000020,True,False,18,3ed5e_00023,2025-08-08_15-58-57,61.2182343006134,1108.2605638504028,1357364,hazel,134.226.38.6,368.3856177330017,6
1.589858450293541,0.8204592010378837,9500,270,1754665202,checkpoint_000021,True,False,19,3ed5e_00023,2025-08-08_16-00-02,62.21290922164917,1170.473473072052,1358631,hazel,134.226.38.6,62.21290922164917,1
1.615535579919815,0.7982467782497406,9999,270,1754665263,checkpoint_000022,True,False,20,3ed5e_00023,2025-08-08_16-01-03,61.252129793167114,1231.7256028652191,1358631,hazel,134.226.38.6,123.46503901481628,2
1.609821018576622,0.7960239589214325,10000,270,1754665276,checkpoint_000023,True,False,21,3ed5e_00023,2025-08-08_16-01-16,12.637096643447876,1244.362699508667,1358631,hazel,134.226.38.6,136.10213565826416,3
