loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2726847410202025,2.2218573975563047,7000,202,1754779624,checkpoint_000012,True,False,14,57ed0_00029,2025-08-09_23-47-04,13.737070083618164,190.50418663024902,1862177,hazel,134.226.38.6,162.74261951446533,12
2.1584963381290434,2.089052155017853,7500,202,1754779637,checkpoint_000013,True,False,15,57ed0_00029,2025-08-09_23-47-17,13.731129884719849,204.23531651496887,1862177,hazel,134.226.38.6,176.47374939918518,13
2.0935479736328126,2.0094799929857254,8000,202,1754779651,checkpoint_000014,True,False,16,57ed0_00029,2025-08-09_23-47-31,13.764049768447876,217.99936628341675,1862177,hazel,134.226.38.6,190.23779916763306,14
2.0383478552103043,1.940865747332573,8500,202,1754779665,checkpoint_000015,True,False,17,57ed0_00029,2025-08-09_23-47-45,14.02107548713684,232.0204417705536,1862177,hazel,134.226.38.6,204.2588746547699,15
1.9998420315980912,1.8881616538763046,9000,202,1754779679,checkpoint_000016,True,False,18,57ed0_00029,2025-08-09_23-47-59,14.025854587554932,246.04629635810852,1862177,hazel,134.226.38.6,218.28472924232483,16
1.9659243357181548,1.8429629969596864,9500,202,1754779693,checkpoint_000017,True,False,19,57ed0_00029,2025-08-09_23-48-13,13.939390897750854,259.9856872558594,1862177,hazel,134.226.38.6,232.22412014007568,17
1.9420416051149367,1.8135619443655013,9999,202,1754779707,checkpoint_000018,True,False,20,57ed0_00029,2025-08-09_23-48-27,13.686506271362305,273.6721935272217,1862177,hazel,134.226.38.6,245.910626411438,18
1.5883833289146423,1.347674299478531,3500,255,1754779743,checkpoint_000019,True,False,7,57ed0_00029,2025-08-09_23-49-03,32.76756310462952,234.68699312210083,1863067,hazel,134.226.38.6,32.76756310462952,1
1.549963355064392,1.3034329259395598,4000,255,1754779775,checkpoint_000020,True,False,8,57ed0_00029,2025-08-09_23-49-35,32.786067485809326,267.47306060791016,1863067,hazel,134.226.38.6,65.55363059043884,2
1.5499319398403169,1.2845448422431947,4500,255,1754779808,checkpoint_000021,True,False,9,57ed0_00029,2025-08-09_23-50-08,32.7533392906189,300.22639989852905,1863067,hazel,134.226.38.6,98.30696988105774,3
1.5205659973621368,1.2625250166654587,5000,255,1754779840,checkpoint_000022,True,False,10,57ed0_00029,2025-08-09_23-50-40,32.34049391746521,332.56689381599426,1863067,hazel,134.226.38.6,130.64746379852295,4
1.5340112859010697,1.2458073747158052,5500,255,1754779873,checkpoint_000023,True,False,11,57ed0_00029,2025-08-09_23-51-13,32.72046113014221,365.2873549461365,1863067,hazel,134.226.38.6,163.36792492866516,5
1.5167068982124328,1.2205282026529312,6000,255,1754779906,checkpoint_000024,True,False,12,57ed0_00029,2025-08-09_23-51-46,32.33539867401123,397.6227536201477,1863067,hazel,134.226.38.6,195.7033236026764,6
1.506935625076294,1.209272341132164,6500,255,1754779938,checkpoint_000025,True,False,13,57ed0_00029,2025-08-09_23-52-18,32.81263279914856,430.43538641929626,1863067,hazel,134.226.38.6,228.51595640182495,7
1.5045893543958664,1.2029858607053756,7000,255,1754779971,checkpoint_000026,True,False,14,57ed0_00029,2025-08-09_23-52-51,32.67893981933594,463.1143262386322,1863067,hazel,134.226.38.6,261.1948962211609,8
1.5013662427663803,1.1826924932003022,7500,255,1754779997,checkpoint_000027,True,False,15,57ed0_00029,2025-08-09_23-53-18,26.44707465171814,489.56140089035034,1863067,hazel,134.226.38.6,287.641970872879,9
1.49201873421669,1.1800585079193116,8000,255,1754780024,checkpoint_000028,True,False,16,57ed0_00029,2025-08-09_23-53-44,26.426910638809204,515.9883115291595,1863067,hazel,134.226.38.6,314.06888151168823,10
1.5099440455436706,1.1682408887147904,8500,255,1754780050,checkpoint_000029,True,False,17,57ed0_00029,2025-08-09_23-54-10,26.411356687545776,542.3996682167053,1863067,hazel,134.226.38.6,340.480238199234,11
1.4929926204681396,1.1609158247709275,9000,255,1754780083,checkpoint_000030,True,False,18,57ed0_00029,2025-08-09_23-54-43,32.41574692726135,574.8154151439667,1863067,hazel,134.226.38.6,372.89598512649536,12
1.4940091335773469,1.1518524795770646,9500,255,1754780110,checkpoint_000031,True,False,19,57ed0_00029,2025-08-09_23-55-10,27.479570150375366,602.294985294342,1863067,hazel,134.226.38.6,400.3755552768707,13
1.4797083324193954,1.1461434137821198,9999,255,1754780143,checkpoint_000032,True,False,20,57ed0_00029,2025-08-09_23-55-43,32.746864318847656,635.0418496131897,1863067,hazel,134.226.38.6,433.1224195957184,14
1.4870331728458404,1.145792670249939,10000,255,1754780149,checkpoint_000033,True,False,21,57ed0_00029,2025-08-09_23-55-49,5.572941064834595,640.6147906780243,1863067,hazel,134.226.38.6,438.695360660553,15
