loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.485778534412384,2.446295084953308,4500,342,1754730532,checkpoint_000011,True,False,9,35599_00010,2025-08-09_10-08-52,32.3218789100647,264.3703541755676,1637708,hazel,134.226.38.6,152.08613801002502,5
2.4775339150428772,2.4453302025794983,5000,342,1754730562,checkpoint_000012,True,False,10,35599_00010,2025-08-09_10-09-22,29.50916600227356,293.8795201778412,1637708,hazel,134.226.38.6,181.59530401229858,6
2.4774536156654356,2.44380322098732,5500,342,1754730594,checkpoint_000013,True,False,11,35599_00010,2025-08-09_10-09-54,32.03108239173889,325.9106025695801,1637708,hazel,134.226.38.6,213.62638640403748,7
2.4803502213954927,2.4476367902755736,6000,342,1754730626,checkpoint_000014,True,False,12,35599_00010,2025-08-09_10-10-26,32.34072470664978,358.25132727622986,1637708,hazel,134.226.38.6,245.96711111068726,8
2.4825059390068054,2.441279797554016,6500,342,1754730658,checkpoint_000015,True,False,13,35599_00010,2025-08-09_10-10-58,32.31278467178345,390.5641119480133,1637708,hazel,134.226.38.6,278.2798957824707,9
2.4849442541599274,2.449506846666336,7000,342,1754730691,checkpoint_000016,True,False,14,35599_00010,2025-08-09_10-11-31,32.42298889160156,422.98710083961487,1637708,hazel,134.226.38.6,310.70288467407227,10
2.4885653793811797,2.4460393249988557,7500,342,1754730723,checkpoint_000017,True,False,15,35599_00010,2025-08-09_10-12-03,32.44482064247131,455.4319214820862,1637708,hazel,134.226.38.6,343.1477053165436,11
2.4885137832164763,2.4509847474098208,8000,342,1754730755,checkpoint_000018,True,False,16,35599_00010,2025-08-09_10-12-35,32.06021165847778,487.49213314056396,1637708,hazel,134.226.38.6,375.20791697502136,12
2.4816256272792816,2.442418863773346,8500,342,1754730787,checkpoint_000019,True,False,17,35599_00010,2025-08-09_10-13-07,31.650118112564087,519.142251253128,1637708,hazel,134.226.38.6,406.85803508758545,13
2.4890097200870516,2.446178376674652,9000,342,1754730818,checkpoint_000020,True,False,18,35599_00010,2025-08-09_10-13-38,30.97989535331726,550.1221466064453,1637708,hazel,134.226.38.6,437.8379304409027,14
2.492166420221329,2.4529662346839904,9500,342,1754730850,checkpoint_000021,True,False,19,35599_00010,2025-08-09_10-14-10,31.605731964111328,581.7278785705566,1637708,hazel,134.226.38.6,469.44366240501404,15
2.48133203625679,2.4385643327236175,9999,342,1754730882,checkpoint_000022,True,False,20,35599_00010,2025-08-09_10-14-42,32.28725576400757,614.0151343345642,1637708,hazel,134.226.38.6,501.7309181690216,16
1.8810797435045243,1.72771409034729,8500,300,1754730917,checkpoint_000022,True,False,17,35599_00010,2025-08-09_10-15-17,31.73555088043213,542.2844905853271,1638324,hazel,134.226.38.6,31.73555088043213,1
1.8686229014396667,1.7097531366348266,9000,300,1754730948,checkpoint_000023,True,False,18,35599_00010,2025-08-09_10-15-48,31.01063632965088,573.295126914978,1638324,hazel,134.226.38.6,62.74618721008301,2
1.845800247192383,1.6837075579166412,9500,300,1754730978,checkpoint_000024,True,False,19,35599_00010,2025-08-09_10-16-18,30.431148290634155,603.7262752056122,1638324,hazel,134.226.38.6,93.17733550071716,3
1.8299034309387208,1.6578942275047301,9999,300,1754731009,checkpoint_000025,True,False,20,35599_00010,2025-08-09_10-16-49,30.87670660018921,634.6029818058014,1638324,hazel,134.226.38.6,124.05404210090637,4
1.8376267939805984,1.6649299442768097,10000,300,1754731014,checkpoint_000026,True,False,21,35599_00010,2025-08-09_10-16-54,5.268262147903442,639.8712439537048,1638324,hazel,134.226.38.6,129.32230424880981,5
