loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.845125291347504,2.8368504106998444,7000,210,1754700399,checkpoint_000013,True,False,14,f1aba_00001,2025-08-09_01-46-39,10.858283758163452,154.133544921875,1508421,hazel,134.226.38.6,154.133544921875,14
2.813777711391449,2.8112076938152315,7500,210,1754700409,checkpoint_000014,True,False,15,f1aba_00001,2025-08-09_01-46-49,10.223079681396484,164.35662460327148,1508421,hazel,134.226.38.6,164.35662460327148,15
2.801086355447769,2.7824016082286835,8000,210,1754700420,checkpoint_000015,True,False,16,f1aba_00001,2025-08-09_01-47-00,10.411091089248657,174.76771569252014,1508421,hazel,134.226.38.6,174.76771569252014,16
2.8393155765533447,2.82196405172348,8500,210,1754700430,checkpoint_000016,True,False,17,f1aba_00001,2025-08-09_01-47-10,10.499360084533691,185.26707577705383,1508421,hazel,134.226.38.6,185.26707577705383,17
2.834907463788986,2.8153487157821657,9000,210,1754700441,checkpoint_000017,True,False,18,f1aba_00001,2025-08-09_01-47-21,10.4221031665802,195.68917894363403,1508421,hazel,134.226.38.6,195.68917894363403,18
2.816673066616058,2.8000364470481873,9500,210,1754700451,checkpoint_000018,True,False,19,f1aba_00001,2025-08-09_01-47-31,10.515477657318115,206.20465660095215,1508421,hazel,134.226.38.6,206.20465660095215,19
2.795560153722763,2.7877083921432497,9999,210,1754700462,checkpoint_000019,True,False,20,f1aba_00001,2025-08-09_01-47-42,10.454878330230713,216.65953493118286,1508421,hazel,134.226.38.6,216.65953493118286,20
1.663406376838684,1.4294045943021774,4500,312,1754700491,checkpoint_000022,True,False,9,f1aba_00001,2025-08-09_01-48-11,25.965924978256226,211.33024096488953,1509171,hazel,134.226.38.6,25.965924978256226,1
1.6797162610292435,1.4212521421909332,5000,312,1754700517,checkpoint_000023,True,False,10,f1aba_00001,2025-08-09_01-48-37,25.519381761550903,236.84962272644043,1509171,hazel,134.226.38.6,51.48530673980713,2
1.620972985625267,1.3562260049581527,5500,312,1754700544,checkpoint_000023,True,False,11,f1aba_00001,2025-08-09_01-49-04,23.86025619506836,259.2520775794983,1509478,hazel,134.226.38.6,23.86025619506836,1
1.6239334344863892,1.3485285282135009,6000,312,1754700567,checkpoint_000024,True,False,12,f1aba_00001,2025-08-09_01-49-27,23.31317448616028,282.56525206565857,1509478,hazel,134.226.38.6,47.17343068122864,2
1.5359555214643479,1.2774471670389176,6500,312,1754700594,checkpoint_000024,True,False,13,f1aba_00001,2025-08-09_01-49-54,23.43130087852478,304.6118354797363,1509856,hazel,134.226.38.6,23.43130087852478,1
1.5391737115383148,1.2655344319343567,7000,312,1754700621,checkpoint_000025,True,False,14,f1aba_00001,2025-08-09_01-50-21,26.99536108970642,331.60719656944275,1509856,hazel,134.226.38.6,50.4266619682312,2
1.5312760251760482,1.254877688884735,7500,312,1754700643,checkpoint_000026,True,False,15,f1aba_00001,2025-08-09_01-50-43,22.096514463424683,353.70371103286743,1509856,hazel,134.226.38.6,72.52317643165588,3
1.531546700000763,1.2517170256376267,8000,312,1754700665,checkpoint_000027,True,False,16,f1aba_00001,2025-08-09_01-51-05,21.763175010681152,375.4668860435486,1509856,hazel,134.226.38.6,94.28635144233704,4
1.5247246825695038,1.2509305030107498,8500,312,1754700686,checkpoint_000028,True,False,17,f1aba_00001,2025-08-09_01-51-27,21.966176748275757,397.43306279182434,1509856,hazel,134.226.38.6,116.2525281906128,5
1.518439291715622,1.2317939883470534,9000,312,1754700708,checkpoint_000029,True,False,18,f1aba_00001,2025-08-09_01-51-48,21.648853063583374,419.0819158554077,1509856,hazel,134.226.38.6,137.90138125419617,6
1.5312993627786637,1.2472498160600662,9500,312,1754700730,checkpoint_000030,True,False,19,f1aba_00001,2025-08-09_01-52-10,21.473785638809204,440.5557014942169,1509856,hazel,134.226.38.6,159.37516689300537,7
1.5216708129644394,1.2456349790096284,9999,312,1754700753,checkpoint_000031,True,False,20,f1aba_00001,2025-08-09_01-52-33,22.91481852531433,463.47052001953125,1509856,hazel,134.226.38.6,182.2899854183197,8
1.527379910349846,1.2377195644378662,10000,312,1754700755,checkpoint_000032,True,False,21,f1aba_00001,2025-08-09_01-52-35,2.526876449584961,465.9973964691162,1509856,hazel,134.226.38.6,184.81686186790466,9
