loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9490031123161315,1.7694664579629897,8000,306,1754665514,checkpoint_000022,True,False,16,3ed5e_00028,2025-08-08_16-05-14,10.90155839920044,170.06784105300903,1359980,hazel,134.226.38.6,22.558223247528076,2
1.9519177758693695,1.7807019197940825,3500,150,1754665548,checkpoint_000022,True,False,7,3ed5e_00028,2025-08-08_16-05-48,31.063254356384277,215.6005997657776,1360545,hazel,134.226.38.6,31.063254356384277,1
1.9295351046323777,1.7564377707242966,4000,150,1754665579,checkpoint_000023,True,False,8,3ed5e_00028,2025-08-08_16-06-19,30.241701126098633,245.84230089187622,1360545,hazel,134.226.38.6,61.30495548248291,2
1.6944185954332351,1.4932944232225418,4500,150,1754665613,checkpoint_000023,True,False,9,3ed5e_00028,2025-08-08_16-06-53,31.602363348007202,277.5470817089081,1361149,hazel,134.226.38.6,31.602363348007202,1
1.6520348691940308,1.4373142844438553,5000,150,1754665643,checkpoint_000024,True,False,10,3ed5e_00028,2025-08-08_16-07-23,30.450649976730347,307.9977316856384,1361149,hazel,134.226.38.6,62.05301332473755,2
1.615586696267128,1.390096150636673,5500,150,1754665674,checkpoint_000025,True,False,11,3ed5e_00028,2025-08-08_16-07-54,30.65559148788452,338.65332317352295,1361149,hazel,134.226.38.6,92.70860481262207,3
1.5998348718881608,1.3670355027914047,6000,150,1754665701,checkpoint_000026,True,False,12,3ed5e_00028,2025-08-08_16-08-21,27.241292238235474,365.8946154117584,1361149,hazel,134.226.38.6,119.94989705085754,4
1.5693207889795304,1.3382439452409745,6500,150,1754665731,checkpoint_000027,True,False,13,3ed5e_00028,2025-08-08_16-08-51,30.1581072807312,396.0527226924896,1361149,hazel,134.226.38.6,150.10800433158875,5
1.5576297903060914,1.318291376233101,7000,150,1754665762,checkpoint_000028,True,False,14,3ed5e_00028,2025-08-08_16-09-22,30.170605421066284,426.2233281135559,1361149,hazel,134.226.38.6,180.27860975265503,6
1.5503358060121537,1.3036410373449325,7500,150,1754665792,checkpoint_000029,True,False,15,3ed5e_00028,2025-08-08_16-09-52,30.501850366592407,456.7251784801483,1361149,hazel,134.226.38.6,210.78046011924744,7
1.5385478681325913,1.2865785551071167,8000,150,1754665823,checkpoint_000030,True,False,16,3ed5e_00028,2025-08-08_16-10-23,30.87797236442566,487.603150844574,1361149,hazel,134.226.38.6,241.6584324836731,8
1.5157663518190383,1.2693044471740722,3500,220,1754665866,checkpoint_000032,True,False,7,3ed5e_00028,2025-08-08_16-11-06,40.02408051490784,263.3579258918762,1361560,hazel,134.226.38.6,40.02408051490784,1
1.5011051297187805,1.2475258255004882,4000,220,1754665906,checkpoint_000033,True,False,8,3ed5e_00028,2025-08-08_16-11-46,39.4728889465332,302.8308148384094,1361560,hazel,134.226.38.6,79.49696946144104,2
1.5206812173128128,1.2537418961524964,4500,220,1754665949,checkpoint_000033,True,False,9,3ed5e_00028,2025-08-08_16-12-29,39.68426060676575,337.43371772766113,1361757,hazel,134.226.38.6,39.68426060676575,1
1.5112704074382781,1.2371183812618256,5000,220,1754665988,checkpoint_000034,True,False,10,3ed5e_00028,2025-08-08_16-13-08,38.60971117019653,376.04342889785767,1361757,hazel,134.226.38.6,78.29397177696228,2
nan,nan,7500,172,1754666020,checkpoint_000034,True,False,15,3ed5e_00028,2025-08-08_16-13-40,29.962006092071533,449.93839168548584,1361951,hazel,134.226.38.6,29.962006092071533,1
nan,nan,8000,172,1754666048,checkpoint_000035,True,False,16,3ed5e_00028,2025-08-08_16-14-08,27.50404715538025,477.4424388408661,1361951,hazel,134.226.38.6,57.46605324745178,2
2.811618131399155,2.8029109764099123,3500,100,1754666058,checkpoint_000035,True,False,7,3ed5e_00028,2025-08-08_16-14-18,7.2031261920928955,45.824753284454346,1362515,hazel,134.226.38.6,7.2031261920928955,1
2.830385603904724,2.820398882627487,4000,100,1754666064,checkpoint_000036,True,False,8,3ed5e_00028,2025-08-08_16-14-24,6.295118570327759,52.119871854782104,1362515,hazel,134.226.38.6,13.498244762420654,2
nan,nan,8500,172,1754666097,checkpoint_000036,True,False,17,3ed5e_00028,2025-08-08_16-14-57,30.824246168136597,513.3898394107819,1362702,hazel,134.226.38.6,30.824246168136597,1
nan,nan,9000,172,1754666128,checkpoint_000037,True,False,18,3ed5e_00028,2025-08-08_16-15-28,30.846278190612793,544.2361176013947,1362702,hazel,134.226.38.6,61.67052435874939,2
nan,nan,9500,172,1754666163,checkpoint_000037,True,False,19,3ed5e_00028,2025-08-08_16-16-03,31.74166464805603,567.44402551651,1363453,hazel,134.226.38.6,31.74166464805603,1
nan,nan,9999,172,1754666195,checkpoint_000038,True,False,20,3ed5e_00028,2025-08-08_16-16-35,31.659637451171875,599.1036629676819,1363453,hazel,134.226.38.6,63.401302099227905,2
nan,nan,10000,172,1754666202,checkpoint_000038,True,False,21,3ed5e_00028,2025-08-08_16-16-42,4.287909984588623,605.7216510772705,1364018,hazel,134.226.38.6,4.287909984588623,1
