loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441393485069275,2.4015067970752715,6000,264,1754761456,checkpoint_000011,True,False,12,7c62e_00022,2025-08-09_18-44-16,27.577012300491333,324.03936290740967,1784016,hazel,134.226.38.6,324.03936290740967,12
2.454900598526001,2.408101513385773,6500,264,1754761481,checkpoint_000012,True,False,13,7c62e_00022,2025-08-09_18-44-41,25.71806001663208,349.75742292404175,1784016,hazel,134.226.38.6,349.75742292404175,13
2.4395507383346557,2.3903276753425597,7000,264,1754761509,checkpoint_000013,True,False,14,7c62e_00022,2025-08-09_18-45-09,27.485859155654907,377.24328207969666,1784016,hazel,134.226.38.6,377.24328207969666,14
2.429988763332367,2.3904127252101897,7500,264,1754761532,checkpoint_000014,True,False,15,7c62e_00022,2025-08-09_18-45-32,23.188213348388672,400.4314954280853,1784016,hazel,134.226.38.6,400.4314954280853,15
2.4339295279979707,2.3761501395702362,8000,264,1754761557,checkpoint_000015,True,False,16,7c62e_00022,2025-08-09_18-45-57,25.0342378616333,425.4657332897186,1784016,hazel,134.226.38.6,425.4657332897186,16
2.4302133190631867,2.3708516550064087,8500,264,1754761584,checkpoint_000016,True,False,17,7c62e_00022,2025-08-09_18-46-24,27.112887144088745,452.5786204338074,1784016,hazel,134.226.38.6,452.5786204338074,17
2.4213026404380797,2.368152742385864,9000,264,1754761611,checkpoint_000017,True,False,18,7c62e_00022,2025-08-09_18-46-51,27.29232430458069,479.87094473838806,1784016,hazel,134.226.38.6,479.87094473838806,18
1.9578113079071044,1.7490489983558655,3500,360,1754761638,checkpoint_000018,True,False,7,7c62e_00022,2025-08-09_18-47-18,23.05516004562378,161.14944314956665,1785544,hazel,134.226.38.6,23.05516004562378,1
1.9596911442279816,1.7445391911268233,4000,360,1754761660,checkpoint_000019,True,False,8,7c62e_00022,2025-08-09_18-47-40,22.85201072692871,184.00145387649536,1785544,hazel,134.226.38.6,45.90717077255249,2
1.9324297189712525,1.7154036206007004,4500,360,1754761682,checkpoint_000020,True,False,9,7c62e_00022,2025-08-09_18-48-02,21.551658391952515,205.55311226844788,1785544,hazel,134.226.38.6,67.458829164505,3
1.939557055234909,1.7124481868743897,5000,360,1754761705,checkpoint_000021,True,False,10,7c62e_00022,2025-08-09_18-48-25,22.553165674209595,228.10627794265747,1785544,hazel,134.226.38.6,90.0119948387146,4
1.9490566730499268,1.7197437804937363,5500,360,1754761728,checkpoint_000022,True,False,11,7c62e_00022,2025-08-09_18-48-48,22.992427349090576,251.09870529174805,1785544,hazel,134.226.38.6,113.00442218780518,5
1.9030819010734559,1.6625054168701172,6000,360,1754761751,checkpoint_000023,True,False,12,7c62e_00022,2025-08-09_18-49-11,23.01397204399109,274.11267733573914,1785544,hazel,134.226.38.6,136.01839423179626,6
1.9544839000701903,1.7125769126415253,6500,360,1754761774,checkpoint_000024,True,False,13,7c62e_00022,2025-08-09_18-49-34,23.14920997619629,297.2618873119354,1785544,hazel,134.226.38.6,159.16760420799255,7
1.9005128651857377,1.649990366101265,7000,360,1754761797,checkpoint_000025,True,False,14,7c62e_00022,2025-08-09_18-49-57,22.903130054473877,320.1650173664093,1785544,hazel,134.226.38.6,182.07073426246643,8
1.929417849779129,1.6742056840658188,7500,360,1754761819,checkpoint_000026,True,False,15,7c62e_00022,2025-08-09_18-50-19,22.814966678619385,342.9799840450287,1785544,hazel,134.226.38.6,204.88570094108582,9
1.945766856074333,1.701307282447815,8000,360,1754761843,checkpoint_000027,True,False,16,7c62e_00022,2025-08-09_18-50-43,23.265094757080078,366.24507880210876,1785544,hazel,134.226.38.6,228.1507956981659,10
1.956499594449997,1.7008322554826736,8500,360,1754761866,checkpoint_000028,True,False,17,7c62e_00022,2025-08-09_18-51-06,22.960201501846313,389.2052803039551,1785544,hazel,134.226.38.6,251.1109972000122,11
1.9028171968460084,1.6607683908939361,9000,360,1754761889,checkpoint_000029,True,False,18,7c62e_00022,2025-08-09_18-51-29,23.285836219787598,412.4911165237427,1785544,hazel,134.226.38.6,274.3968334197998,12
1.882149265408516,1.6264973771572113,9500,360,1754761912,checkpoint_000030,True,False,19,7c62e_00022,2025-08-09_18-51-52,23.369847297668457,435.86096382141113,1785544,hazel,134.226.38.6,297.76668071746826,13
1.8810275274515151,1.6307343834638595,9999,360,1754761936,checkpoint_000031,True,False,20,7c62e_00022,2025-08-09_18-52-16,23.364877939224243,459.2258417606354,1785544,hazel,134.226.38.6,321.1315586566925,14
1.9143319129943848,1.6578500324487686,10000,360,1754761938,checkpoint_000032,True,False,21,7c62e_00022,2025-08-09_18-52-18,2.5407936573028564,461.76663541793823,1785544,hazel,134.226.38.6,323.67235231399536,15
