loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975907738208771,2.953313354253769,5500,106,1754815367,checkpoint_000010,True,False,11,d3ef8_00041,2025-08-10_09-42-47,6.340440988540649,71.92789435386658,2056672,hazel,134.226.38.6,71.92789435386658,11
2.9337100946903227,2.9136791908740998,6000,106,1754815374,checkpoint_000011,True,False,12,d3ef8_00041,2025-08-10_09-42-54,6.342562913894653,78.27045726776123,2056672,hazel,134.226.38.6,78.27045726776123,12
2.8987297081947325,2.8783381402492525,6500,106,1754815380,checkpoint_000012,True,False,13,d3ef8_00041,2025-08-10_09-43-00,6.326388835906982,84.59684610366821,2056672,hazel,134.226.38.6,84.59684610366821,13
2.8640550339221953,2.8462360394001007,7000,106,1754815387,checkpoint_000013,True,False,14,d3ef8_00041,2025-08-10_09-43-07,6.48268461227417,91.07953071594238,2056672,hazel,134.226.38.6,91.07953071594238,14
2.8367571878433226,2.8189634799957277,7500,106,1754815393,checkpoint_000014,True,False,15,d3ef8_00041,2025-08-10_09-43-13,6.425208806991577,97.50473952293396,2056672,hazel,134.226.38.6,97.50473952293396,15
2.8097036862373352,2.79417431473732,8000,106,1754815400,checkpoint_000015,True,False,16,d3ef8_00041,2025-08-10_09-43-20,6.486616849899292,103.99135637283325,2056672,hazel,134.226.38.6,103.99135637283325,16
2.785994361639023,2.768918648958206,8500,106,1754815406,checkpoint_000016,True,False,17,d3ef8_00041,2025-08-10_09-43-26,6.366045236587524,110.35740160942078,2056672,hazel,134.226.38.6,110.35740160942078,17
2.765365282297134,2.7487370693683624,9000,106,1754815412,checkpoint_000017,True,False,18,d3ef8_00041,2025-08-10_09-43-32,6.487410545349121,116.8448121547699,2056672,hazel,134.226.38.6,116.8448121547699,18
2.3874423050880433,2.346291238069534,6500,150,1754815431,checkpoint_000017,True,False,13,d3ef8_00041,2025-08-10_09-43-51,15.828088760375977,194.69285249710083,2057056,hazel,134.226.38.6,15.828088760375977,1
2.354923243522644,2.300624142885208,7000,150,1754815447,checkpoint_000018,True,False,14,d3ef8_00041,2025-08-10_09-44-07,15.218027114868164,209.910879611969,2057056,hazel,134.226.38.6,31.04611587524414,2
2.2991790342330933,2.2257966780662537,7500,150,1754815462,checkpoint_000019,True,False,15,d3ef8_00041,2025-08-10_09-44-22,15.48376202583313,225.39464163780212,2057056,hazel,134.226.38.6,46.52987790107727,3
2.2526842617988585,2.157950367927551,8000,150,1754815478,checkpoint_000020,True,False,16,d3ef8_00041,2025-08-10_09-44-38,15.520992994308472,240.9156346321106,2057056,hazel,134.226.38.6,62.05087089538574,4
2.2107762908935547,2.10527783036232,8500,150,1754815493,checkpoint_000021,True,False,17,d3ef8_00041,2025-08-10_09-44-53,15.506145715713501,256.4217803478241,2057056,hazel,134.226.38.6,77.55701661109924,5
2.1691583693027496,2.049527840614319,9000,150,1754815509,checkpoint_000022,True,False,18,d3ef8_00041,2025-08-10_09-45-09,15.429311752319336,271.85109210014343,2057056,hazel,134.226.38.6,92.98632836341858,6
2.123802878856659,1.9919792824983598,9500,150,1754815524,checkpoint_000023,True,False,19,d3ef8_00041,2025-08-10_09-45-24,15.412363052368164,287.2634551525116,2057056,hazel,134.226.38.6,108.39869141578674,7
2.0580084133148193,1.919020909667015,9999,150,1754815539,checkpoint_000024,True,False,20,d3ef8_00041,2025-08-10_09-45-39,15.299744606018066,302.56319975852966,2057056,hazel,134.226.38.6,123.69843602180481,8
2.0639964163303377,1.92517464697361,10000,150,1754815541,checkpoint_000025,True,False,21,d3ef8_00041,2025-08-10_09-45-41,1.589930534362793,304.15313029289246,2057056,hazel,134.226.38.6,125.2883665561676,9
