loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
nan,nan,4000,144,1754979767,checkpoint_000015,True,False,8,28385_00018,2025-08-12_07-22-47,36.808085680007935,304.8677291870117,2864573,hazel,134.226.38.6,73.97089695930481,2
nan,nan,4500,144,1754979810,checkpoint_000015,True,False,9,28385_00018,2025-08-12_07-23-30,39.57626223564148,346.80751872062683,2864770,hazel,134.226.38.6,39.57626223564148,1
nan,nan,5000,144,1754979848,checkpoint_000016,True,False,10,28385_00018,2025-08-12_07-24-08,38.645450830459595,385.4529695510864,2864770,hazel,134.226.38.6,78.22171306610107,2
1.858633227944374,1.6667072772979736,5500,186,1754979867,checkpoint_000016,True,False,11,28385_00018,2025-08-12_07-24-27,16.316874504089355,170.98237299919128,2864964,hazel,134.226.38.6,16.316874504089355,1
1.977978555560112,1.7952122193574906,6000,186,1754979883,checkpoint_000017,True,False,12,28385_00018,2025-08-12_07-24-43,15.577343940734863,186.55971693992615,2864964,hazel,134.226.38.6,31.89421844482422,2
1.5572986328601837,1.329257417321205,3500,228,1754979918,checkpoint_000017,True,False,7,28385_00018,2025-08-12_07-25-18,32.026472091674805,221.33938097953796,2865154,hazel,134.226.38.6,32.026472091674805,1
1.537243691086769,1.3034434747695922,4000,228,1754979950,checkpoint_000018,True,False,8,28385_00018,2025-08-12_07-25-50,31.563887119293213,252.90326809883118,2865154,hazel,134.226.38.6,63.59035921096802,2
1.5280092418193818,1.2902691674232483,4500,228,1754979981,checkpoint_000019,True,False,9,28385_00018,2025-08-12_07-26-21,31.723655939102173,284.62692403793335,2865154,hazel,134.226.38.6,95.31401515007019,3
1.521920627951622,1.2728918367624282,5000,228,1754980013,checkpoint_000020,True,False,10,28385_00018,2025-08-12_07-26-53,31.192036628723145,315.8189606666565,2865154,hazel,134.226.38.6,126.50605177879333,4
1.5197125720977782,1.2596567434072494,5500,228,1754980044,checkpoint_000021,True,False,11,28385_00018,2025-08-12_07-27-24,31.125932455062866,346.94489312171936,2865154,hazel,134.226.38.6,157.6319842338562,5
1.5101466250419617,1.2491971737146377,6000,228,1754980075,checkpoint_000022,True,False,12,28385_00018,2025-08-12_07-27-55,31.14553213119507,378.09042525291443,2865154,hazel,134.226.38.6,188.77751636505127,6
1.504467515349388,1.2396853351593018,6500,228,1754980101,checkpoint_000023,True,False,13,28385_00018,2025-08-12_07-28-21,25.771113872528076,403.8615391254425,2865154,hazel,134.226.38.6,214.54863023757935,7
1.5050944262742996,1.2262522876262665,7000,228,1754980132,checkpoint_000024,True,False,14,28385_00018,2025-08-12_07-28-52,31.08484959602356,434.94638872146606,2865154,hazel,134.226.38.6,245.6334798336029,8
1.503269665837288,1.2287180829048157,6500,228,1754980168,checkpoint_000027,True,False,13,28385_00018,2025-08-12_07-29-28,32.952316761016846,420.8336980342865,2866300,hazel,134.226.38.6,32.952316761016846,1
1.514047156572342,1.2282120823860168,7000,228,1754980200,checkpoint_000028,True,False,14,28385_00018,2025-08-12_07-30-00,31.932979822158813,452.7666778564453,2866300,hazel,134.226.38.6,64.88529658317566,2
1.4892893064022064,1.179425956606865,7500,228,1754980237,checkpoint_000028,True,False,15,28385_00018,2025-08-12_07-30-37,33.98181676864624,473.1634292602539,2866684,hazel,134.226.38.6,33.98181676864624,1
1.4820698273181916,1.1737190234661101,8000,228,1754980270,checkpoint_000029,True,False,16,28385_00018,2025-08-12_07-31-10,32.90681481361389,506.0702440738678,2866684,hazel,134.226.38.6,66.88863158226013,2
1.4840080004930496,1.1646684610843658,8500,228,1754980303,checkpoint_000030,True,False,17,28385_00018,2025-08-12_07-31-43,32.700217962265015,538.7704620361328,2866684,hazel,134.226.38.6,99.58884954452515,3
1.4900257682800293,1.1593043398857117,9000,228,1754980335,checkpoint_000031,True,False,18,28385_00018,2025-08-12_07-32-15,32.44203543663025,571.2124974727631,2866684,hazel,134.226.38.6,132.0308849811554,4
1.4954909628629685,1.0457247173786164,9500,228,1754980370,checkpoint_000032,True,False,19,28385_00018,2025-08-12_07-32-50,31.38870120048523,602.8764045238495,2867261,hazel,134.226.38.6,31.38870120048523,1
1.506766442656517,1.0252541637420653,9999,228,1754980401,checkpoint_000033,True,False,20,28385_00018,2025-08-12_07-33-21,31.377598762512207,634.2540032863617,2867261,hazel,134.226.38.6,62.76629996299744,2
1.508932883143425,1.0206662303209304,10000,228,1754980410,checkpoint_000034,True,False,21,28385_00018,2025-08-12_07-33-30,6.396040439605713,640.6500437259674,2868162,hazel,134.226.38.6,6.396040439605713,1
