loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5683357238769533,2.5619134843349456,7000,100,1754661877,checkpoint_000013,True,False,14,3ed5e_00003,2025-08-08_15-04-37,11.132291078567505,156.705659866333,1342049,hazel,134.226.38.6,156.705659866333,14
2.5691031062603,2.5656060016155244,6500,100,1754661891,checkpoint_000016,True,False,13,3ed5e_00003,2025-08-08_15-04-51,11.949256420135498,147.66635823249817,1342786,hazel,134.226.38.6,11.949256420135498,1
2.5652165746688844,2.560109314918518,7000,100,1754661902,checkpoint_000017,True,False,14,3ed5e_00003,2025-08-08_15-05-02,11.00597620010376,158.67233443260193,1342786,hazel,134.226.38.6,22.955232620239258,2
2.3761349081993104,2.351774915456772,3500,318,1754661932,checkpoint_000017,True,False,7,3ed5e_00003,2025-08-08_15-05-32,27.393142461776733,187.91766953468323,1343162,hazel,134.226.38.6,27.393142461776733,1
2.3535527873039244,2.3262684237957,4000,318,1754661959,checkpoint_000018,True,False,8,3ed5e_00003,2025-08-08_15-05-59,26.706502199172974,214.6241717338562,1343162,hazel,134.226.38.6,54.09964466094971,2
2.305132569074631,2.2651521241664887,4500,318,1754661989,checkpoint_000018,True,False,9,3ed5e_00003,2025-08-08_15-06-29,26.571224451065063,239.24513053894043,1343544,hazel,134.226.38.6,26.571224451065063,1
2.242800199985504,2.197416741847992,5000,318,1754662014,checkpoint_000019,True,False,10,3ed5e_00003,2025-08-08_15-06-54,25.64041566848755,264.885546207428,1343544,hazel,134.226.38.6,52.21164011955261,2
1.9995233047008514,1.891123398542404,5500,318,1754662043,checkpoint_000019,True,False,11,3ed5e_00003,2025-08-08_15-07-24,26.473451614379883,291.1794230937958,1343738,hazel,134.226.38.6,26.473451614379883,1
1.9683411318063735,1.8560612279176711,6000,318,1754662064,checkpoint_000020,True,False,12,3ed5e_00003,2025-08-08_15-07-44,20.90694570541382,312.0863687992096,1343738,hazel,134.226.38.6,47.3803973197937,2
1.5479063057899476,1.0723498129844666,6500,342,1754662093,checkpoint_000020,True,False,13,3ed5e_00003,2025-08-08_15-08-13,25.789386510849,362.8808250427246,1344116,hazel,134.226.38.6,25.789386510849,1
1.5514575457572937,1.0740730619430543,7000,342,1754662118,checkpoint_000021,True,False,14,3ed5e_00003,2025-08-08_15-08-38,25.148446083068848,388.02927112579346,1344116,hazel,134.226.38.6,50.93783259391785,2
1.550640167593956,1.0684747952222824,7500,342,1754662143,checkpoint_000022,True,False,15,3ed5e_00003,2025-08-08_15-09-03,25.206581354141235,413.2358524799347,1344116,hazel,134.226.38.6,76.14441394805908,3
1.5356856817007065,1.0563825908303262,8000,342,1754662168,checkpoint_000023,True,False,16,3ed5e_00003,2025-08-08_15-09-28,25.115260362625122,438.3511128425598,1344116,hazel,134.226.38.6,101.2596743106842,4
1.5495258498191833,1.0533112317323685,8500,342,1754662192,checkpoint_000024,True,False,17,3ed5e_00003,2025-08-08_15-09-52,23.91190195083618,462.263014793396,1344116,hazel,134.226.38.6,125.17157626152039,5
1.5493388253450393,1.0307586580514907,9000,342,1754662216,checkpoint_000025,True,False,18,3ed5e_00003,2025-08-08_15-10-16,24.003236532211304,486.2662513256073,1344116,hazel,134.226.38.6,149.1748127937317,6
1.5438106244802474,1.015816567838192,9500,342,1754662240,checkpoint_000026,True,False,19,3ed5e_00003,2025-08-08_15-10-40,23.548727989196777,509.8149793148041,1344116,hazel,134.226.38.6,172.72354078292847,7
1.560257322192192,1.0181247401237488,9999,342,1754662264,checkpoint_000027,True,False,20,3ed5e_00003,2025-08-08_15-11-04,24.42726445198059,534.2422437667847,1344116,hazel,134.226.38.6,197.15080523490906,8
1.555293932557106,1.0179373571276664,10000,342,1754662268,checkpoint_000028,True,False,21,3ed5e_00003,2025-08-08_15-11-08,3.7855618000030518,538.0278055667877,1344116,hazel,134.226.38.6,200.9363670349121,9
