loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5316281294822693,2.530344617366791,8500,100,1754666730,checkpoint_000016,True,False,17,752c4_00003,2025-08-08_16-25-30,11.307200908660889,194.57736325263977,1370080,hazel,134.226.38.6,194.57736325263977,17
2.519601663351059,2.520881186723709,9000,100,1754666741,checkpoint_000017,True,False,18,752c4_00003,2025-08-08_16-25-41,11.301396131515503,205.87875938415527,1370080,hazel,134.226.38.6,205.87875938415527,18
2.8331142592430116,2.819322563409805,3500,342,1754666784,checkpoint_000018,True,False,7,752c4_00003,2025-08-08_16-26-24,39.24682092666626,204.67994594573975,1370823,hazel,134.226.38.6,39.24682092666626,1
2.807449775934219,2.7891111540794373,4000,342,1754666822,checkpoint_000019,True,False,8,752c4_00003,2025-08-08_16-27-02,38.312482595443726,242.99242854118347,1370823,hazel,134.226.38.6,77.55930352210999,2
2.765387978553772,2.756317913532257,4500,342,1754666860,checkpoint_000020,True,False,9,752c4_00003,2025-08-08_16-27-40,38.35983157157898,281.35226011276245,1370823,hazel,134.226.38.6,115.91913509368896,3
2.7415652585029604,2.7285498774051664,5000,342,1754666899,checkpoint_000021,True,False,10,752c4_00003,2025-08-08_16-28-19,38.34167432785034,319.6939344406128,1370823,hazel,134.226.38.6,154.2608094215393,4
2.772765520811081,2.7632765209674837,5500,342,1754666937,checkpoint_000022,True,False,11,752c4_00003,2025-08-08_16-28-57,38.36428666114807,358.05822110176086,1370823,hazel,134.226.38.6,192.62509608268738,5
2.7429049122333526,2.7270244574546814,6000,342,1754666976,checkpoint_000023,True,False,12,752c4_00003,2025-08-08_16-29-36,38.380990982055664,396.4392120838165,1370823,hazel,134.226.38.6,231.00608706474304,6
1.8312598460912703,1.4815901744365692,6500,342,1754667007,checkpoint_000023,True,False,13,752c4_00003,2025-08-08_16-30-08,28.98886013031006,361.0451645851135,1371221,hazel,134.226.38.6,28.98886013031006,1
1.7916950058937073,1.4457289296388627,7000,342,1754667036,checkpoint_000024,True,False,14,752c4_00003,2025-08-08_16-30-36,28.191909313201904,389.23707389831543,1371221,hazel,134.226.38.6,57.18076944351196,2
1.7882584631443024,1.4357654893398284,7500,342,1754667063,checkpoint_000025,True,False,15,752c4_00003,2025-08-08_16-31-03,27.68500518798828,416.9220790863037,1371221,hazel,134.226.38.6,84.86577463150024,3
1.7976266795396805,1.445402231812477,8000,342,1754667092,checkpoint_000026,True,False,16,752c4_00003,2025-08-08_16-31-32,28.130517959594727,445.05259704589844,1371221,hazel,134.226.38.6,112.99629259109497,4
1.8044204330444336,1.4589506250619888,8500,342,1754667120,checkpoint_000027,True,False,17,752c4_00003,2025-08-08_16-32-00,28.067588567733765,473.1201856136322,1371221,hazel,134.226.38.6,141.06388115882874,5
1.8541436904668809,1.493701886534691,9000,342,1754667148,checkpoint_000028,True,False,18,752c4_00003,2025-08-08_16-32-28,28.086063623428345,501.20624923706055,1371221,hazel,134.226.38.6,169.14994478225708,6
1.826807210445404,1.4651361948251724,9500,342,1754667176,checkpoint_000029,True,False,19,752c4_00003,2025-08-08_16-32-56,28.05270028114319,529.2589495182037,1371221,hazel,134.226.38.6,197.20264506340027,7
1.8487427061796189,1.4750590962171555,9999,342,1754667204,checkpoint_000030,True,False,20,752c4_00003,2025-08-08_16-33-24,28.069899082183838,557.3288486003876,1371221,hazel,134.226.38.6,225.2725441455841,8
1.8682818800210952,1.493369528055191,10000,342,1754667210,checkpoint_000031,True,False,21,752c4_00003,2025-08-08_16-33-30,6.161010503768921,563.4898591041565,1371221,hazel,134.226.38.6,231.43355464935303,9
