loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3608588933944703,3.3187734949588776,6500,300,1754768119,checkpoint_000017,True,False,13,e9d30_00001,2025-08-09_20-35-19,30.002404928207397,406.9756350517273,1811519,hazel,134.226.38.6,30.002404928207397,1
3.157674411535263,3.1349088990688325,7000,300,1754768145,checkpoint_000018,True,False,14,e9d30_00001,2025-08-09_20-35-45,25.769978284835815,432.7456133365631,1811519,hazel,134.226.38.6,55.77238321304321,2
3.227811620235443,3.1889776396751404,7500,300,1754768174,checkpoint_000019,True,False,15,e9d30_00001,2025-08-09_20-36-14,29.02283024787903,461.76844358444214,1811519,hazel,134.226.38.6,84.79521346092224,3
3.1882786095142364,3.152807868719101,8000,300,1754768204,checkpoint_000020,True,False,16,e9d30_00001,2025-08-09_20-36-44,30.35469913482666,492.1231427192688,1811519,hazel,134.226.38.6,115.1499125957489,4
3.0695320773124695,3.0583311700820923,8500,300,1754768234,checkpoint_000021,True,False,17,e9d30_00001,2025-08-09_20-37-14,30.303037405014038,522.4261801242828,1811519,hazel,134.226.38.6,145.45295000076294,5
3.0875767731666564,3.0682052040100096,9000,300,1754768265,checkpoint_000022,True,False,18,e9d30_00001,2025-08-09_20-37-45,30.204575538635254,552.6307556629181,1811519,hazel,134.226.38.6,175.6575255393982,6
2.415581305027008,2.404599496126175,3500,222,1754768300,checkpoint_000022,True,False,7,e9d30_00001,2025-08-09_20-38-20,32.426161766052246,231.96239972114563,1811915,hazel,134.226.38.6,32.426161766052246,1
2.4014018201828002,2.387105747461319,4000,222,1754768327,checkpoint_000023,True,False,8,e9d30_00001,2025-08-09_20-38-47,26.35740900039673,258.31980872154236,1811915,hazel,134.226.38.6,58.783570766448975,2
2.387664048671722,2.3776017463207246,4500,222,1754768353,checkpoint_000024,True,False,9,e9d30_00001,2025-08-09_20-39-13,25.89247488975525,284.2122836112976,1811915,hazel,134.226.38.6,84.67604565620422,3
2.383767373561859,2.3647413551807404,5000,222,1754768380,checkpoint_000025,True,False,10,e9d30_00001,2025-08-09_20-39-40,27.3932204246521,311.6055040359497,1811915,hazel,134.226.38.6,112.06926608085632,4
2.3740779685974123,2.354012107849121,5500,222,1754768398,checkpoint_000026,True,False,11,e9d30_00001,2025-08-09_20-39-58,17.89323115348816,329.49873518943787,1811915,hazel,134.226.38.6,129.96249723434448,5
2.366508467197418,2.3400500535964968,6000,222,1754768416,checkpoint_000027,True,False,12,e9d30_00001,2025-08-09_20-40-16,17.90590500831604,347.4046401977539,1811915,hazel,134.226.38.6,147.86840224266052,6
2.347762967348099,2.31770977973938,6500,222,1754768441,checkpoint_000028,True,False,13,e9d30_00001,2025-08-09_20-40-41,24.898232460021973,372.3028726577759,1811915,hazel,134.226.38.6,172.7666347026825,7
2.318999559879303,2.2902203118801117,7000,222,1754768460,checkpoint_000029,True,False,14,e9d30_00001,2025-08-09_20-41-00,19.641664743423462,391.94453740119934,1811915,hazel,134.226.38.6,192.40829944610596,8
2.2785695707798004,2.2441858792304994,7500,222,1754768481,checkpoint_000030,True,False,15,e9d30_00001,2025-08-09_20-41-21,21.121826171875,413.06636357307434,1811915,hazel,134.226.38.6,213.53012561798096,9
2.224908846616745,2.1808404755592345,8000,222,1754768505,checkpoint_000031,True,False,16,e9d30_00001,2025-08-09_20-41-45,23.736631870269775,436.8029954433441,1811915,hazel,134.226.38.6,237.26675748825073,10
2.1782800459861758,2.126208846569061,8500,222,1754768528,checkpoint_000032,True,False,17,e9d30_00001,2025-08-09_20-42-08,22.520262002944946,459.32325744628906,1811915,hazel,134.226.38.6,259.7870194911957,11
2.140723340511322,2.081835118532181,9000,222,1754768551,checkpoint_000033,True,False,18,e9d30_00001,2025-08-09_20-42-31,23.06110191345215,482.3843593597412,1811915,hazel,134.226.38.6,282.8481214046478,12
2.1101663696765898,2.044997990131378,9500,222,1754768574,checkpoint_000034,True,False,19,e9d30_00001,2025-08-09_20-42-54,23.107357501983643,505.49171686172485,1811915,hazel,134.226.38.6,305.95547890663147,13
2.089087507724762,2.0163790506124495,9999,222,1754768599,checkpoint_000035,True,False,20,e9d30_00001,2025-08-09_20-43-19,24.989333868026733,530.4810507297516,1811915,hazel,134.226.38.6,330.9448127746582,14
2.086577466726303,2.0147102135419845,10000,222,1754768603,checkpoint_000036,True,False,21,e9d30_00001,2025-08-09_20-43-23,3.674964189529419,534.156014919281,1811915,hazel,134.226.38.6,334.6197769641876,15
