loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6094628000259399,1.3961742401123047,8000,150,1754656090,checkpoint_000017,True,False,16,d2823_00026,2025-08-08_13-28-10,29.315702438354492,491.51812195777893,1304778,hazel,134.226.38.6,308.38970971107483,10
1.606632906794548,1.3819506043195724,8500,150,1754656120,checkpoint_000018,True,False,17,d2823_00026,2025-08-08_13-28-40,29.572067499160767,521.0901894569397,1304778,hazel,134.226.38.6,337.9617772102356,11
1.5939354836940764,1.3699626195430756,9000,150,1754656149,checkpoint_000019,True,False,18,d2823_00026,2025-08-08_13-29-09,29.191630601882935,550.2818200588226,1304778,hazel,134.226.38.6,367.15340781211853,12
1.5970305550098418,1.3625549638271333,9500,150,1754656178,checkpoint_000020,True,False,19,d2823_00026,2025-08-08_13-29-38,29.16585946083069,579.4476795196533,1304778,hazel,134.226.38.6,396.3192672729492,13
1.590145857334137,1.3522206288576126,9999,150,1754656207,checkpoint_000021,True,False,20,d2823_00026,2025-08-08_13-30-07,29.134565353393555,608.5822448730469,1304778,hazel,134.226.38.6,425.4538326263428,14
1.5877619844675064,1.3477390438318253,9500,150,1754656242,checkpoint_000023,True,False,19,d2823_00026,2025-08-08_13-30-42,31.568664073944092,570.361652135849,1306134,hazel,134.226.38.6,31.568664073944092,1
1.5892307436466218,1.3515499138832092,9999,150,1754656273,checkpoint_000024,True,False,20,d2823_00026,2025-08-08_13-31-13,30.70586585998535,601.0675179958344,1306134,hazel,134.226.38.6,62.27452993392944,2
1.5346259665489197,1.182522811293602,9500,150,1754656307,checkpoint_000024,True,False,19,d2823_00026,2025-08-08_13-31-47,31.34880542755127,583.8494052886963,1306697,hazel,134.226.38.6,31.34880542755127,1
1.5371993172168732,1.1345270478725433,9999,150,1754656338,checkpoint_000025,True,False,20,d2823_00026,2025-08-08_13-32-18,30.663960218429565,614.5133655071259,1306697,hazel,134.226.38.6,62.012765645980835,2
2.8347372102737425,2.826532418727875,1500,220,1754656381,checkpoint_000025,True,False,3,d2823_00026,2025-08-08_13-33-01,40.42858004570007,118.87765288352966,1307078,hazel,134.226.38.6,40.42858004570007,1
2.835515170097351,2.830572957992554,2000,220,1754656418,checkpoint_000026,True,False,4,d2823_00026,2025-08-08_13-33-38,36.54927468299866,155.42692756652832,1307078,hazel,134.226.38.6,76.97785472869873,2
1.6966889762878419,1.482713669538498,2500,220,1754656459,checkpoint_000026,True,False,5,d2823_00026,2025-08-08_13-34-19,38.11822819709778,194.37145853042603,1307462,hazel,134.226.38.6,38.11822819709778,1
1.6944760531187057,1.4766809153556824,3000,220,1754656496,checkpoint_000027,True,False,6,d2823_00026,2025-08-08_13-34-56,37.377742767333984,231.74920129776,1307462,hazel,134.226.38.6,75.49597096443176,2
1.5046012234687804,1.2319835740327836,3500,220,1754656536,checkpoint_000027,True,False,7,d2823_00026,2025-08-08_13-35-36,36.3805468082428,270.16326689720154,1307956,hazel,134.226.38.6,36.3805468082428,1
1.4968317598104477,1.1950652307271958,4000,220,1754656574,checkpoint_000028,True,False,8,d2823_00026,2025-08-08_13-36-14,37.45024538040161,307.61351227760315,1307956,hazel,134.226.38.6,73.83079218864441,2
1.6595649766921996,1.4332879573106765,4500,220,1754656617,checkpoint_000028,True,False,9,d2823_00026,2025-08-08_13-36-57,40.088457345962524,351.3004221916199,1308154,hazel,134.226.38.6,40.088457345962524,1
1.658136674761772,1.4282866537570953,5000,220,1754656656,checkpoint_000029,True,False,10,d2823_00026,2025-08-08_13-37-36,38.755016565322876,390.05543875694275,1308154,hazel,134.226.38.6,78.8434739112854,2
1.5882662683725357,1.3443958336114883,5500,220,1754656699,checkpoint_000029,True,False,11,d2823_00026,2025-08-08_13-38-19,40.57552218437195,429.2449004650116,1308348,hazel,134.226.38.6,40.57552218437195,1
1.5878443509340285,1.3513973236083985,6000,220,1754656739,checkpoint_000030,True,False,12,d2823_00026,2025-08-08_13-38-59,39.67177700996399,468.9166774749756,1308348,hazel,134.226.38.6,80.24729919433594,2
1.4917943954467774,1.1964819943904876,6500,220,1754656781,checkpoint_000030,True,False,13,d2823_00026,2025-08-08_13-39-41,39.116557121276855,506.35185623168945,1308543,hazel,134.226.38.6,39.116557121276855,1
1.5024443721771241,1.1740548276901246,7000,220,1754656819,checkpoint_000031,True,False,14,d2823_00026,2025-08-08_13-40-19,38.22568702697754,544.577543258667,1308543,hazel,134.226.38.6,77.3422441482544,2
1.466606047153473,1.140148288011551,7500,220,1754656862,checkpoint_000031,True,False,15,d2823_00026,2025-08-08_13-41-02,40.2182252407074,584.9778523445129,1308742,hazel,134.226.38.6,40.2182252407074,1
