loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9467957669496536,1.8033392173051834,7500,120,1754709241,checkpoint_000014,True,False,15,2820c_00026,2025-08-09_04-14-01,27.356056690216064,356.58096075057983,1557020,hazel,134.226.38.6,356.58096075057983,15
1.9343479442596436,1.7846776503324508,8000,120,1754709254,checkpoint_000015,True,False,16,2820c_00026,2025-08-09_04-14-14,12.890358209609985,369.4713189601898,1557020,hazel,134.226.38.6,369.4713189601898,16
1.91900970518589,1.7625344222784043,8500,120,1754709280,checkpoint_000016,True,False,17,2820c_00026,2025-08-09_04-14-40,25.82876467704773,395.30008363723755,1557020,hazel,134.226.38.6,395.30008363723755,17
1.9094613313674926,1.742421812415123,9000,120,1754709307,checkpoint_000017,True,False,18,2820c_00026,2025-08-09_04-15-07,27.191438674926758,422.4915223121643,1557020,hazel,134.226.38.6,422.4915223121643,18
1.5766165447235108,1.329778754711151,7500,156,1754709336,checkpoint_000023,True,False,15,2820c_00026,2025-08-09_04-15-36,26.006566286087036,373.39555954933167,1559051,hazel,134.226.38.6,26.006566286087036,1
1.5708107417821884,1.3226517909765243,8000,156,1754709365,checkpoint_000024,True,False,16,2820c_00026,2025-08-09_04-16-05,28.836293935775757,402.2318534851074,1559051,hazel,134.226.38.6,54.84286022186279,2
1.5614442813396454,1.3187184417247773,8500,156,1754709390,checkpoint_000025,True,False,17,2820c_00026,2025-08-09_04-16-30,24.895209312438965,427.1270627975464,1559051,hazel,134.226.38.6,79.73806953430176,3
1.5650929754972458,1.315105332136154,9000,156,1754709415,checkpoint_000026,True,False,18,2820c_00026,2025-08-09_04-16-55,25.274627208709717,452.4016900062561,1559051,hazel,134.226.38.6,105.01269674301147,4
1.562596578001976,1.31168650329113,9500,156,1754709440,checkpoint_000027,True,False,19,2820c_00026,2025-08-09_04-17-20,25.09616756439209,477.4978575706482,1559051,hazel,134.226.38.6,130.10886430740356,5
1.5638786858320237,1.310010906457901,9999,156,1754709465,checkpoint_000028,True,False,20,2820c_00026,2025-08-09_04-17-45,24.47728443145752,501.9751420021057,1559051,hazel,134.226.38.6,154.58614873886108,6
1.600486198067665,1.3442720425128938,9500,156,1754709497,checkpoint_000030,True,False,19,2820c_00026,2025-08-09_04-18-17,28.07327699661255,489.9028089046478,1560747,hazel,134.226.38.6,28.07327699661255,1
1.6028395509719848,1.3511823308467865,9999,156,1754709523,checkpoint_000031,True,False,20,2820c_00026,2025-08-09_04-18-43,25.957047700881958,515.8598566055298,1560747,hazel,134.226.38.6,54.03032469749451,2
1.59447740316391,1.3443295168876648,10000,156,1754709527,checkpoint_000032,True,False,21,2820c_00026,2025-08-09_04-18-47,3.2081379890441895,519.067994594574,1560747,hazel,134.226.38.6,57.238462686538696,3
