loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5612741190195083,1.2482495826482773,8000,300,1754742921,checkpoint_000015,True,False,16,a1db1_00029,2025-08-09_13-35-21,20.267359733581543,320.4724109172821,1690915,hazel,134.226.38.6,200.43251395225525,10
2.0632084649801254,1.958739194869995,2500,227,1754742944,checkpoint_000016,True,False,5,a1db1_00029,2025-08-09_13-35-44,19.780779123306274,95.43483591079712,1692515,hazel,134.226.38.6,19.780779123306274,1
2.0035489773750306,1.862168163061142,3000,227,1754742963,checkpoint_000017,True,False,6,a1db1_00029,2025-08-09_13-36-03,18.90792942047119,114.34276533126831,1692515,hazel,134.226.38.6,38.688708543777466,2
1.9497556561231613,1.8033406800031662,3500,227,1754742985,checkpoint_000017,True,False,7,a1db1_00029,2025-08-09_13-36-26,19.15595030784607,122.821133852005,1692819,hazel,134.226.38.6,19.15595030784607,1
1.9396120911836625,1.7915040707588197,4000,227,1754743004,checkpoint_000018,True,False,8,a1db1_00029,2025-08-09_13-36-44,18.13791513442993,140.95904898643494,1692819,hazel,134.226.38.6,37.293865442276,2
2.1403051948547365,2.013872916698456,4500,227,1754743026,checkpoint_000018,True,False,9,a1db1_00029,2025-08-09_13-37-06,19.255473136901855,150.75225615501404,1693009,hazel,134.226.38.6,19.255473136901855,1
2.0477896451950075,1.8892607247829438,5000,227,1754743044,checkpoint_000019,True,False,10,a1db1_00029,2025-08-09_13-37-24,18.58785915374756,169.3401153087616,1693009,hazel,134.226.38.6,37.843332290649414,2
1.8662762665748596,1.6798441302776337,5500,227,1754743066,checkpoint_000019,True,False,11,a1db1_00029,2025-08-09_13-37-47,19.181915998458862,188.667387008667,1693199,hazel,134.226.38.6,19.181915998458862,1
1.8610949862003325,1.6751127856969834,6000,227,1754743083,checkpoint_000020,True,False,12,a1db1_00029,2025-08-09_13-38-03,16.81675148010254,205.48413848876953,1693199,hazel,134.226.38.6,35.9986674785614,2
1.642001158595085,1.4437235850095749,6500,227,1754743106,checkpoint_000020,True,False,13,a1db1_00029,2025-08-09_13-38-26,19.312347173690796,226.64885592460632,1693389,hazel,134.226.38.6,19.312347173690796,1
1.6261796867847442,1.4238691860437394,7000,227,1754743124,checkpoint_000021,True,False,14,a1db1_00029,2025-08-09_13-38-44,18.39695405960083,245.04580998420715,1693389,hazel,134.226.38.6,37.709301233291626,2
1.7975793159008027,1.6040584272146226,7500,227,1754743147,checkpoint_000021,True,False,15,a1db1_00029,2025-08-09_13-39-07,19.682420253753662,265.6715235710144,1693579,hazel,134.226.38.6,19.682420253753662,1
1.8202775311470032,1.6230046951770782,8000,227,1754743166,checkpoint_000022,True,False,16,a1db1_00029,2025-08-09_13-39-27,19.340301990509033,285.01182556152344,1693579,hazel,134.226.38.6,39.022722244262695,2
1.7964436089992524,1.5958038091659545,8500,227,1754743184,checkpoint_000023,True,False,17,a1db1_00029,2025-08-09_13-39-44,17.71292471885681,302.72475028038025,1693579,hazel,134.226.38.6,56.73564696311951,3
1.8086516749858856,1.5975071895122528,9000,227,1754743204,checkpoint_000024,True,False,18,a1db1_00029,2025-08-09_13-40-04,19.475404977798462,322.2001552581787,1693579,hazel,134.226.38.6,76.21105194091797,4
1.7968433278799056,1.6033667975664139,9500,227,1754743223,checkpoint_000025,True,False,19,a1db1_00029,2025-08-09_13-40-23,18.850664854049683,341.0508201122284,1693579,hazel,134.226.38.6,95.06171679496765,5
1.801509109735489,1.6006398183107375,9999,227,1754743242,checkpoint_000026,True,False,20,a1db1_00029,2025-08-09_13-40-42,19.430323362350464,360.48114347457886,1693579,hazel,134.226.38.6,114.49204015731812,6
1.7999611181020736,1.6010670757293701,10000,227,1754743244,checkpoint_000027,True,False,21,a1db1_00029,2025-08-09_13-40-44,1.907750129699707,362.38889360427856,1693579,hazel,134.226.38.6,116.39979028701782,7
