loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.408112282752991,2.3877127707004546,7500,240,1754805605,checkpoint_000014,True,False,15,66aae_00036,2025-08-10_07-00-05,24.073196411132812,354.3859236240387,2016985,hazel,134.226.38.6,354.3859236240387,15
2.395979528427124,2.3766913294792174,8000,240,1754805629,checkpoint_000015,True,False,16,66aae_00036,2025-08-10_07-00-29,24.47261381149292,378.8585374355316,2016985,hazel,134.226.38.6,378.8585374355316,16
2.3811331367492676,2.360818234682083,8500,240,1754805657,checkpoint_000016,True,False,17,66aae_00036,2025-08-10_07-00-57,27.99668598175049,406.8552234172821,2016985,hazel,134.226.38.6,406.8552234172821,17
2.3629011595249176,2.3407433581352235,9000,240,1754805685,checkpoint_000017,True,False,18,66aae_00036,2025-08-10_07-01-25,28.324978351593018,435.1802017688751,2016985,hazel,134.226.38.6,435.1802017688751,18
nan,nan,6500,120,1754805705,checkpoint_000017,True,False,13,66aae_00036,2025-08-10_07-01-45,17.02352023124695,199.47685861587524,2018456,hazel,134.226.38.6,17.02352023124695,1
nan,nan,7000,120,1754805721,checkpoint_000018,True,False,14,66aae_00036,2025-08-10_07-02-01,16.275758266448975,215.75261688232422,2018456,hazel,134.226.38.6,33.29927849769592,2
nan,nan,7500,120,1754805738,checkpoint_000019,True,False,15,66aae_00036,2025-08-10_07-02-18,16.237127542495728,231.98974442481995,2018456,hazel,134.226.38.6,49.53640604019165,3
nan,nan,8000,120,1754805754,checkpoint_000020,True,False,16,66aae_00036,2025-08-10_07-02-34,16.288546323776245,248.2782907485962,2018456,hazel,134.226.38.6,65.8249523639679,4
nan,nan,8500,120,1754805770,checkpoint_000021,True,False,17,66aae_00036,2025-08-10_07-02-50,15.706397771835327,263.9846885204315,2018456,hazel,134.226.38.6,81.53135013580322,5
nan,nan,9000,120,1754805786,checkpoint_000022,True,False,18,66aae_00036,2025-08-10_07-03-06,15.99903154373169,279.9837200641632,2018456,hazel,134.226.38.6,97.53038167953491,6
2.499075554609299,2.4971018588542937,3500,227,1754805813,checkpoint_000022,True,False,7,66aae_00036,2025-08-10_07-03-33,24.8710618019104,158.5844602584839,2018838,hazel,134.226.38.6,24.8710618019104,1
2.4833816647529603,2.4773327922821045,4000,227,1754805838,checkpoint_000023,True,False,8,66aae_00036,2025-08-10_07-03-58,24.618515014648438,183.20297527313232,2018838,hazel,134.226.38.6,49.48957681655884,2
2.466559739112854,2.463480715751648,4500,227,1754805862,checkpoint_000024,True,False,9,66aae_00036,2025-08-10_07-04-22,24.531346797943115,207.73432207107544,2018838,hazel,134.226.38.6,74.02092361450195,3
2.4570387506484987,2.4489589035511017,5000,227,1754805887,checkpoint_000025,True,False,10,66aae_00036,2025-08-10_07-04-47,24.53053379058838,232.26485586166382,2018838,hazel,134.226.38.6,98.55145740509033,4
2.4452254939079285,2.434669728279114,5500,227,1754805911,checkpoint_000026,True,False,11,66aae_00036,2025-08-10_07-05-11,24.380958557128906,256.6458144187927,2018838,hazel,134.226.38.6,122.93241596221924,5
2.4318700683116914,2.4215535306930542,6000,227,1754805935,checkpoint_000027,True,False,12,66aae_00036,2025-08-10_07-05-35,24.19141674041748,280.8372311592102,2018838,hazel,134.226.38.6,147.12383270263672,6
2.4226197135448455,2.4104333889484404,6500,227,1754805960,checkpoint_000028,True,False,13,66aae_00036,2025-08-10_07-06-00,24.581698894500732,305.41893005371094,2018838,hazel,134.226.38.6,171.70553159713745,7
2.4058428382873536,2.3926320838928223,7000,227,1754805984,checkpoint_000029,True,False,14,66aae_00036,2025-08-10_07-06-24,24.488497018814087,329.907427072525,2018838,hazel,134.226.38.6,196.19402861595154,8
2.3945658922195436,2.3768366849422455,7500,227,1754805999,checkpoint_000030,True,False,15,66aae_00036,2025-08-10_07-06-39,14.31097412109375,344.2184011936188,2018838,hazel,134.226.38.6,210.5050027370453,9
2.372186317443848,2.35782453417778,8000,227,1754806014,checkpoint_000031,True,False,16,66aae_00036,2025-08-10_07-06-54,15.373374700546265,359.59177589416504,2018838,hazel,134.226.38.6,225.87837743759155,10
2.353100266456604,2.3364040446281433,8500,227,1754806039,checkpoint_000032,True,False,17,66aae_00036,2025-08-10_07-07-19,24.51493501663208,384.1067109107971,2018838,hazel,134.226.38.6,250.39331245422363,11
2.3300177586078643,2.311642339229584,9000,227,1754806063,checkpoint_000033,True,False,18,66aae_00036,2025-08-10_07-07-43,24.50709342956543,408.61380434036255,2018838,hazel,134.226.38.6,274.90040588378906,12
2.3105045104026796,2.288295409679413,9500,227,1754806088,checkpoint_000034,True,False,19,66aae_00036,2025-08-10_07-08-08,24.562455654144287,433.17625999450684,2018838,hazel,134.226.38.6,299.46286153793335,13
2.2916946816444397,2.266242916584015,9999,227,1754806112,checkpoint_000035,True,False,20,66aae_00036,2025-08-10_07-08-32,24.505234718322754,457.6814947128296,2018838,hazel,134.226.38.6,323.9680962562561,14
2.2921453046798708,2.265969226360321,10000,227,1754806116,checkpoint_000036,True,False,21,66aae_00036,2025-08-10_07-08-36,3.599987745285034,461.2814824581146,2018838,hazel,134.226.38.6,327.56808400154114,15
