loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5605462288856506,1.2938435059785842,4000,294,1754737282,checkpoint_000013,True,False,8,6bcb5_00025,2025-08-09_12-01-22,38.60005831718445,330.94763350486755,1662643,hazel,134.226.38.6,83.87727618217468,2
1.5438872092962266,1.2728300702571869,4500,294,1754737321,checkpoint_000014,True,False,9,6bcb5_00025,2025-08-09_12-02-01,38.94734334945679,369.89497685432434,1662643,hazel,134.226.38.6,122.82461953163147,3
1.5160017555952072,1.238872428536415,5000,294,1754737359,checkpoint_000015,True,False,10,6bcb5_00025,2025-08-09_12-02-39,38.255486488342285,408.1504633426666,1662643,hazel,134.226.38.6,161.08010601997375,4
1.5146344274282455,1.2218616658449173,5500,294,1754737404,checkpoint_000016,True,False,11,6bcb5_00025,2025-08-09_12-03-24,44.732253551483154,452.8827168941498,1662643,hazel,134.226.38.6,205.8123595714569,5
1.4934867578744888,1.2001831775903702,6000,294,1754737449,checkpoint_000017,True,False,12,6bcb5_00025,2025-08-09_12-04-09,45.3443169593811,498.2270338535309,1662643,hazel,134.226.38.6,251.156676530838,6
1.4962309896945953,1.187649617791176,6500,294,1754737494,checkpoint_000018,True,False,13,6bcb5_00025,2025-08-09_12-04-54,45.10440540313721,543.3314392566681,1662643,hazel,134.226.38.6,296.2610819339752,7
1.4909296160936356,1.173461742401123,7000,294,1754737536,checkpoint_000019,True,False,14,6bcb5_00025,2025-08-09_12-05-36,42.109071016311646,585.4405102729797,1662643,hazel,134.226.38.6,338.37015295028687,8
1.4800871258974075,1.1562516474723816,7500,294,1754737581,checkpoint_000020,True,False,15,6bcb5_00025,2025-08-09_12-06-21,44.649962186813354,630.0904724597931,1662643,hazel,134.226.38.6,383.0201151371002,9
1.4972586250305175,1.1518228954076768,8000,294,1754737626,checkpoint_000021,True,False,16,6bcb5_00025,2025-08-09_12-07-06,44.568639516830444,674.6591119766235,1662643,hazel,134.226.38.6,427.58875465393066,10
1.5133529287576675,1.175205363035202,8500,294,1754737673,checkpoint_000021,True,False,17,6bcb5_00025,2025-08-09_12-07-53,43.60255002975464,711.9830765724182,1663696,hazel,134.226.38.6,43.60255002975464,1
1.4844403940439224,1.157188726067543,9000,294,1754737715,checkpoint_000022,True,False,18,6bcb5_00025,2025-08-09_12-08-35,42.724756479263306,754.7078330516815,1663696,hazel,134.226.38.6,86.32730650901794,2
1.492627071738243,1.1528825283050537,9500,294,1754737758,checkpoint_000023,True,False,19,6bcb5_00025,2025-08-09_12-09-18,42.456477642059326,797.1643106937408,1663696,hazel,134.226.38.6,128.78378415107727,3
1.497884351015091,1.1397704625129699,9999,294,1754737800,checkpoint_000024,True,False,20,6bcb5_00025,2025-08-09_12-10-00,41.953184604644775,839.1174952983856,1663696,hazel,134.226.38.6,170.73696875572205,4
1.4670046865940094,1.1375976437330246,10000,294,1754737811,checkpoint_000024,True,False,21,6bcb5_00025,2025-08-09_12-10-12,8.475712776184082,844.518030166626,1664457,hazel,134.226.38.6,8.475712776184082,1
