loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7348663002252578,1.5039686977863311,2500,294,1754741891,checkpoint_000010,True,False,5,a1db1_00022,2025-08-09_13-18-11,44.720229625701904,219.1653118133545,1687403,hazel,134.226.38.6,130.32245063781738,3
1.7045754206180572,1.469074054956436,3000,294,1754741932,checkpoint_000011,True,False,6,a1db1_00022,2025-08-09_13-18-52,41.82532811164856,260.99063992500305,1687403,hazel,134.226.38.6,172.14777874946594,4
1.6699250084161759,1.4294774049520493,3500,294,1754741974,checkpoint_000012,True,False,7,a1db1_00022,2025-08-09_13-19-34,42.07812452316284,303.0687644481659,1687403,hazel,134.226.38.6,214.22590327262878,5
1.6445949977636338,1.3954938817024232,4000,294,1754742019,checkpoint_000013,True,False,8,a1db1_00022,2025-08-09_13-20-20,45.008450984954834,348.0772154331207,1687403,hazel,134.226.38.6,259.2343542575836,6
1.6205133074522018,1.363775834441185,4500,294,1754742063,checkpoint_000014,True,False,9,a1db1_00022,2025-08-09_13-21-03,43.73472023010254,391.81193566322327,1687403,hazel,134.226.38.6,302.96907448768616,7
1.6098254585266114,1.3445383191108704,5000,294,1754742108,checkpoint_000015,True,False,10,a1db1_00022,2025-08-09_13-21-48,44.85540151596069,436.66733717918396,1687403,hazel,134.226.38.6,347.82447600364685,8
1.4758511567115784,1.0529063940048218,5500,294,1754742155,checkpoint_000015,True,False,11,a1db1_00022,2025-08-09_13-22-35,43.70268630981445,484.2695369720459,1688007,hazel,134.226.38.6,43.70268630981445,1
1.4723198944330216,1.0414732125401498,6000,294,1754742197,checkpoint_000016,True,False,12,a1db1_00022,2025-08-09_13-23-17,42.05083775520325,526.3203747272491,1688007,hazel,134.226.38.6,85.7535240650177,2
1.481163899898529,1.039193193614483,6500,294,1754742239,checkpoint_000017,True,False,13,a1db1_00022,2025-08-09_13-23-59,42.45981574058533,568.7801904678345,1688007,hazel,134.226.38.6,128.21333980560303,3
1.4673166930675507,1.0264958757162095,7000,294,1754742282,checkpoint_000018,True,False,14,a1db1_00022,2025-08-09_13-24-42,42.08974242210388,610.8699328899384,1688007,hazel,134.226.38.6,170.3030822277069,4
1.4702895081043243,1.0244593834877014,7500,294,1754742323,checkpoint_000019,True,False,15,a1db1_00022,2025-08-09_13-25-24,41.90804481506348,652.7779777050018,1688007,hazel,134.226.38.6,212.21112704277039,5
1.4771547567844392,1.0268418723344803,8000,294,1754742361,checkpoint_000020,True,False,16,a1db1_00022,2025-08-09_13-26-01,37.1945366859436,689.9725143909454,1688007,hazel,134.226.38.6,249.405663728714,6
1.4762675189971923,1.024282687008381,8500,294,1754742401,checkpoint_000021,True,False,17,a1db1_00022,2025-08-09_13-26-41,40.0342116355896,730.006726026535,1688007,hazel,134.226.38.6,289.4398753643036,7
1.4728011685609816,1.0263662230968476,9000,294,1754742443,checkpoint_000022,True,False,18,a1db1_00022,2025-08-09_13-27-23,41.96161127090454,771.9683372974396,1688007,hazel,134.226.38.6,331.40148663520813,8
1.4724052900075912,1.020116520524025,9500,294,1754742485,checkpoint_000023,True,False,19,a1db1_00022,2025-08-09_13-28-05,41.98772144317627,813.9560587406158,1688007,hazel,134.226.38.6,373.3892080783844,9
1.4868503355979918,1.016568093895912,9999,294,1754742526,checkpoint_000024,True,False,20,a1db1_00022,2025-08-09_13-28-46,41.714094400405884,855.6701531410217,1688007,hazel,134.226.38.6,415.1033024787903,10
1.4685236221551896,1.0181187969446182,10000,294,1754742533,checkpoint_000025,True,False,21,a1db1_00022,2025-08-09_13-28-53,6.915354490280151,862.5855076313019,1688007,hazel,134.226.38.6,422.01865696907043,11
