loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4626139175891875,2.4482731652259826,8000,263,1754740847,checkpoint_000015,True,False,16,a1db1_00016,2025-08-09_13-00-47,16.591520071029663,259.74546575546265,1682632,hazel,134.226.38.6,195.7116894721985,12
1.5203324884176255,1.0269595423340798,4500,318,1754740880,checkpoint_000015,True,False,9,a1db1_00016,2025-08-09_13-01-20,29.53707981109619,274.68690156936646,1683036,hazel,134.226.38.6,29.53707981109619,1
1.5437969374656677,0.9774835857748986,5000,318,1754740909,checkpoint_000016,True,False,10,a1db1_00016,2025-08-09_13-01-49,28.839126110076904,303.52602767944336,1683036,hazel,134.226.38.6,58.376205921173096,2
1.5854236042499543,0.9380483716726303,5500,318,1754740938,checkpoint_000017,True,False,11,a1db1_00016,2025-08-09_13-02-18,29.000199556350708,332.52622723579407,1683036,hazel,134.226.38.6,87.3764054775238,3
1.603861939907074,0.9040687438845635,6000,318,1754740969,checkpoint_000018,True,False,12,a1db1_00016,2025-08-09_13-02-49,31.115052223205566,363.64127945899963,1683036,hazel,134.226.38.6,118.49145770072937,4
1.63446464240551,0.870225977897644,6500,318,1754741000,checkpoint_000019,True,False,13,a1db1_00016,2025-08-09_13-03-20,30.864882946014404,394.50616240501404,1683036,hazel,134.226.38.6,149.35634064674377,5
1.6563799977302551,0.8492069482803345,7000,318,1754741030,checkpoint_000020,True,False,14,a1db1_00016,2025-08-09_13-03-50,30.38547134399414,424.8916337490082,1683036,hazel,134.226.38.6,179.74181199073792,6
1.5232000744342804,0.9951424708962441,6500,318,1754741065,checkpoint_000020,True,False,13,a1db1_00016,2025-08-09_13-04-25,31.391762495040894,398.23838329315186,1683432,hazel,134.226.38.6,31.391762495040894,1
1.5472180008888246,0.9657503166794776,7000,318,1754741100,checkpoint_000021,True,False,14,a1db1_00016,2025-08-09_13-05-00,35.64740753173828,433.88579082489014,1683432,hazel,134.226.38.6,67.03917002677917,2
1.5091811460256577,1.0669233918190002,7500,318,1754741133,checkpoint_000021,True,False,15,a1db1_00016,2025-08-09_13-05-33,30.12941861152649,460.0990266799927,1683628,hazel,134.226.38.6,30.12941861152649,1
1.5192468291521073,1.0604754871129989,8000,318,1754741166,checkpoint_000022,True,False,16,a1db1_00016,2025-08-09_13-06-06,32.18430471420288,492.28333139419556,1683628,hazel,134.226.38.6,62.31372332572937,2
1.5279888957738876,1.0528859329223632,8500,318,1754741199,checkpoint_000023,True,False,17,a1db1_00016,2025-08-09_13-06-39,33.3663010597229,525.6496324539185,1683628,hazel,134.226.38.6,95.68002438545227,3
1.5229128068685531,1.0502022451162338,9000,318,1754741230,checkpoint_000024,True,False,18,a1db1_00016,2025-08-09_13-07-10,30.986284255981445,556.6359167098999,1683628,hazel,134.226.38.6,126.66630864143372,4
1.5213617831468582,1.0371682000160218,9500,318,1754741259,checkpoint_000025,True,False,19,a1db1_00016,2025-08-09_13-07-39,28.73047637939453,585.3663930892944,1683628,hazel,134.226.38.6,155.39678502082825,5
1.527818724513054,1.0346403107047082,9999,318,1754741290,checkpoint_000026,True,False,20,a1db1_00016,2025-08-09_13-08-10,31.022945880889893,616.3893389701843,1683628,hazel,134.226.38.6,186.41973090171814,6
1.5206977593898774,1.0316879630088807,10000,318,1754741294,checkpoint_000027,True,False,21,a1db1_00016,2025-08-09_13-08-14,4.21616792678833,620.6055068969727,1683628,hazel,134.226.38.6,190.63589882850647,7
