loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.45978750705719,2.449435293674469,6500,106,1754750907,checkpoint_000012,True,False,13,0fcbe_00013,2025-08-09_15-48-27,21.14829993247986,283.240567445755,1741075,hazel,134.226.38.6,283.240567445755,13
2.4495613873004913,2.439329001903534,7000,106,1754750928,checkpoint_000013,True,False,14,0fcbe_00013,2025-08-09_15-48-48,20.928812503814697,304.1693799495697,1741075,hazel,134.226.38.6,304.1693799495697,14
2.4408473312854766,2.430537930727005,7500,106,1754750949,checkpoint_000014,True,False,15,0fcbe_00013,2025-08-09_15-49-09,21.676313400268555,325.84569334983826,1741075,hazel,134.226.38.6,325.84569334983826,15
2.4320869624614714,2.423678003549576,8000,106,1754750971,checkpoint_000015,True,False,16,0fcbe_00013,2025-08-09_15-49-31,21.431780338287354,347.2774736881256,1741075,hazel,134.226.38.6,347.2774736881256,16
1.534557650089264,1.2225527620315553,4500,318,1754751003,checkpoint_000017,True,False,9,0fcbe_00013,2025-08-09_15-50-03,29.96882152557373,287.8513927459717,1742415,hazel,134.226.38.6,29.96882152557373,1
1.519088972210884,1.1697747838497161,5000,318,1754751033,checkpoint_000018,True,False,10,0fcbe_00013,2025-08-09_15-50-33,29.52464747428894,317.3760402202606,1742415,hazel,134.226.38.6,59.49346899986267,2
1.5233655226230622,1.1256681209802628,5500,318,1754751068,checkpoint_000019,True,False,11,0fcbe_00013,2025-08-09_15-51-08,34.70286464691162,352.07890486717224,1742415,hazel,134.226.38.6,94.19633364677429,3
1.518285920023918,1.095275651216507,6000,318,1754751101,checkpoint_000020,True,False,12,0fcbe_00013,2025-08-09_15-51-41,33.73826599121094,385.8171708583832,1742415,hazel,134.226.38.6,127.93459963798523,4
1.5352308773994445,1.0585076940059661,6500,318,1754751137,checkpoint_000022,True,False,13,0fcbe_00013,2025-08-09_15-52-17,30.319642543792725,416.1368134021759,1743286,hazel,134.226.38.6,30.319642543792725,1
1.5604290300607682,1.0219284161925315,7000,318,1754751171,checkpoint_000023,True,False,14,0fcbe_00013,2025-08-09_15-52-51,33.768198013305664,449.90501141548157,1743286,hazel,134.226.38.6,64.08784055709839,2
1.5659567105770111,1.0009442090988159,7500,318,1754751204,checkpoint_000024,True,False,15,0fcbe_00013,2025-08-09_15-53-24,33.0170316696167,482.92204308509827,1743286,hazel,134.226.38.6,97.10487222671509,3
1.572323345541954,0.9725519081950188,8000,318,1754751234,checkpoint_000025,True,False,16,0fcbe_00013,2025-08-09_15-53-55,30.939777374267578,513.8618204593658,1743286,hazel,134.226.38.6,128.04464960098267,4
1.4886923032999038,1.0480285310745239,8500,318,1754751267,checkpoint_000025,True,False,17,0fcbe_00013,2025-08-09_15-54-27,29.972552061080933,540.7058777809143,1743870,hazel,134.226.38.6,29.972552061080933,1
1.494204462170601,1.0314990723133086,9000,318,1754751301,checkpoint_000026,True,False,18,0fcbe_00013,2025-08-09_15-55-01,33.22793388366699,573.9338116645813,1743870,hazel,134.226.38.6,63.200485944747925,2
1.5038297253847122,1.023232043981552,9500,318,1754751335,checkpoint_000027,True,False,19,0fcbe_00013,2025-08-09_15-55-35,33.89290523529053,607.8267168998718,1743870,hazel,134.226.38.6,97.09339118003845,3
1.506074350476265,1.0158103486895562,9999,318,1754751362,checkpoint_000028,True,False,20,0fcbe_00013,2025-08-09_15-56-02,27.794123649597168,635.620840549469,1743870,hazel,134.226.38.6,124.88751482963562,4
1.5098553419113159,1.011538125872612,10000,318,1754751367,checkpoint_000029,True,False,21,0fcbe_00013,2025-08-09_15-56-07,4.216930150985718,639.8377707004547,1743870,hazel,134.226.38.6,129.10444498062134,5
