loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.816673066616058,2.8000364470481873,9500,210,1754705266,checkpoint_000018,True,False,19,2820c_00001,2025-08-09_03-07-46,10.755951404571533,205.22645568847656,1537350,hazel,134.226.38.6,205.22645568847656,19
2.795560153722763,2.7877083921432497,9999,210,1754705277,checkpoint_000019,True,False,20,2820c_00001,2025-08-09_03-07-57,11.033100843429565,216.25955653190613,1537350,hazel,134.226.38.6,216.25955653190613,20
1.6161275261640549,1.354769892692566,4500,312,1754705308,checkpoint_000022,True,False,9,2820c_00001,2025-08-09_03-08-28,27.692317247390747,217.2999815940857,1538286,hazel,134.226.38.6,27.692317247390747,1
1.6008703714609147,1.3213942754268646,5000,312,1754705331,checkpoint_000023,True,False,10,2820c_00001,2025-08-09_03-08-51,23.673137664794922,240.97311925888062,1538286,hazel,134.226.38.6,51.36545491218567,2
1.572066032886505,1.2860687959194184,5500,312,1754705354,checkpoint_000024,True,False,11,2820c_00001,2025-08-09_03-09-14,23.11310887336731,264.0862281322479,1538286,hazel,134.226.38.6,74.47856378555298,3
1.5599473738670349,1.2652258497476578,6000,312,1754705378,checkpoint_000025,True,False,12,2820c_00001,2025-08-09_03-09-38,24.00712823867798,288.0933563709259,1538286,hazel,134.226.38.6,98.48569202423096,4
1.5543833589553833,1.2496555721759797,6500,312,1754705405,checkpoint_000026,True,False,13,2820c_00001,2025-08-09_03-10-05,26.405580759048462,314.49893712997437,1538286,hazel,134.226.38.6,124.89127278327942,5
1.5432262647151946,1.2310451513528824,7000,312,1754705426,checkpoint_000027,True,False,14,2820c_00001,2025-08-09_03-10-26,20.78757905960083,335.2865161895752,1538286,hazel,134.226.38.6,145.67885184288025,6
1.5410233867168426,1.2200620126724244,7500,312,1754705448,checkpoint_000028,True,False,15,2820c_00001,2025-08-09_03-10-48,22.485648155212402,357.7721643447876,1538286,hazel,134.226.38.6,168.16449999809265,7
1.5359975522756577,1.2063935500383378,8000,312,1754705470,checkpoint_000029,True,False,16,2820c_00001,2025-08-09_03-11-10,22.297632455825806,380.0697968006134,1538286,hazel,134.226.38.6,190.46213245391846,8
1.5330263102054595,1.19381343126297,8500,312,1754705497,checkpoint_000030,True,False,17,2820c_00001,2025-08-09_03-11-37,26.192052602767944,406.26184940338135,1538286,hazel,134.226.38.6,216.6541850566864,9
1.5288772374391555,1.1846931624412536,9000,312,1754705523,checkpoint_000031,True,False,18,2820c_00001,2025-08-09_03-12-03,26.471689462661743,432.7335388660431,1538286,hazel,134.226.38.6,243.12587451934814,10
1.542116355895996,1.1772052836418152,9500,312,1754705550,checkpoint_000032,True,False,19,2820c_00001,2025-08-09_03-12-30,26.719109296798706,459.4526481628418,1538286,hazel,134.226.38.6,269.84498381614685,11
1.535277053117752,1.168679834008217,9999,312,1754705575,checkpoint_000033,True,False,20,2820c_00001,2025-08-09_03-12-55,24.654232501983643,484.10688066482544,1538286,hazel,134.226.38.6,294.4992163181305,12
1.5389524525403977,1.1692648166418076,10000,312,1754705578,checkpoint_000034,True,False,21,2820c_00001,2025-08-09_03-12-58,3.0265679359436035,487.13344860076904,1538286,hazel,134.226.38.6,297.5257842540741,13
