loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.631140503883362,2.623418229818344,5500,100,1754652208,checkpoint_000010,True,False,11,d2823_00003,2025-08-08_12-23-28,10.784103155136108,118.52059984207153,1289435,hazel,134.226.38.6,118.52059984207153,11
2.6076185798645017,2.5994790768623353,6000,100,1754652218,checkpoint_000011,True,False,12,d2823_00003,2025-08-08_12-23-38,10.67196249961853,129.19256234169006,1289435,hazel,134.226.38.6,129.19256234169006,12
2.5898888182640074,2.5804464948177337,6500,100,1754652229,checkpoint_000012,True,False,13,d2823_00003,2025-08-08_12-23-49,10.69306230545044,139.8856246471405,1289435,hazel,134.226.38.6,139.8856246471405,13
2.5683357238769533,2.5619134843349456,7000,100,1754652240,checkpoint_000013,True,False,14,d2823_00003,2025-08-08_12-24-00,10.662785530090332,150.54841017723083,1289435,hazel,134.226.38.6,150.54841017723083,14
1.4818868088722228,1.177678617835045,2500,342,1754652279,checkpoint_000014,True,False,5,d2823_00003,2025-08-08_12-24-39,36.27815890312195,164.043221950531,1290171,hazel,134.226.38.6,36.27815890312195,1
1.4815075874328614,1.1570049995183944,3000,342,1754652314,checkpoint_000015,True,False,6,d2823_00003,2025-08-08_12-25-14,35.40417814254761,199.4474000930786,1290171,hazel,134.226.38.6,71.68233704566956,2
1.4754369592666625,1.139394770860672,3500,342,1754652350,checkpoint_000016,True,False,7,d2823_00003,2025-08-08_12-25-50,35.488723039627075,234.9361231327057,1290171,hazel,134.226.38.6,107.17106008529663,3
1.4825058901309967,1.1219022679328918,4000,342,1754652385,checkpoint_000017,True,False,8,d2823_00003,2025-08-08_12-26-25,35.516576528549194,270.4526996612549,1290171,hazel,134.226.38.6,142.68763661384583,4
1.4920340871810913,1.103572900891304,4500,342,1754652421,checkpoint_000018,True,False,9,d2823_00003,2025-08-08_12-27-01,35.52751636505127,305.98021602630615,1290171,hazel,134.226.38.6,178.2151529788971,5
1.4886283886432647,1.0883016693592071,5000,342,1754652456,checkpoint_000019,True,False,10,d2823_00003,2025-08-08_12-27-36,35.510382652282715,341.49059867858887,1290171,hazel,134.226.38.6,213.7255356311798,6
1.4902584969997406,1.0742370176315308,5500,342,1754652492,checkpoint_000020,True,False,11,d2823_00003,2025-08-08_12-28-12,35.51147675514221,377.0020754337311,1290171,hazel,134.226.38.6,249.23701238632202,7
1.4937526220083237,1.0585622990131378,6000,342,1754652527,checkpoint_000021,True,False,12,d2823_00003,2025-08-08_12-28-47,35.54254627227783,412.5446217060089,1290171,hazel,134.226.38.6,284.77955865859985,8
1.4991996586322784,1.0417372995615006,6500,342,1754652563,checkpoint_000022,True,False,13,d2823_00003,2025-08-08_12-29-23,35.498228549957275,448.0428502559662,1290171,hazel,134.226.38.6,320.27778720855713,9
1.504131646156311,1.0275178384780883,7000,342,1754652598,checkpoint_000023,True,False,14,d2823_00003,2025-08-08_12-29-58,35.49522614479065,483.53807640075684,1290171,hazel,134.226.38.6,355.7730133533478,10
1.5042935472726822,1.0148530009388923,7500,342,1754652634,checkpoint_000024,True,False,15,d2823_00003,2025-08-08_12-30-34,35.47452926635742,519.0126056671143,1290171,hazel,134.226.38.6,391.2475426197052,11
1.5205983638763427,1.000486886203289,8000,342,1754652669,checkpoint_000025,True,False,16,d2823_00003,2025-08-08_12-31-09,35.5138955116272,554.5265011787415,1290171,hazel,134.226.38.6,426.7614381313324,12
1.5228358370065689,0.9859950733184815,8500,342,1754652705,checkpoint_000026,True,False,17,d2823_00003,2025-08-08_12-31-45,35.477818965911865,590.0043201446533,1290171,hazel,134.226.38.6,462.23925709724426,13
1.534341567158699,0.972537881731987,9000,342,1754652740,checkpoint_000027,True,False,18,d2823_00003,2025-08-08_12-32-20,35.483155488967896,625.4874756336212,1290171,hazel,134.226.38.6,497.72241258621216,14
1.537959759235382,0.9574811393022538,9500,342,1754652776,checkpoint_000028,True,False,19,d2823_00003,2025-08-08_12-32-56,35.47257590293884,660.9600515365601,1290171,hazel,134.226.38.6,533.194988489151,15
1.5486313641071319,0.9459133434295655,9999,342,1754652811,checkpoint_000029,True,False,20,d2823_00003,2025-08-08_12-33-31,35.42331886291504,696.3833703994751,1290171,hazel,134.226.38.6,568.618307352066,16
1.5378098714351653,1.130834050178528,9500,342,1754652852,checkpoint_000032,True,False,19,d2823_00003,2025-08-08_12-34-12,37.24394750595093,665.0469934940338,1292019,hazel,134.226.38.6,37.24394750595093,1
1.5468958520889282,1.1441888672113418,9999,342,1754652888,checkpoint_000033,True,False,20,d2823_00003,2025-08-08_12-34-48,36.24932241439819,701.296315908432,1292019,hazel,134.226.38.6,73.49326992034912,2
1.5345367765426636,1.1232233107089997,10000,342,1754652896,checkpoint_000034,True,False,21,d2823_00003,2025-08-08_12-34-56,8.04858922958374,709.3449051380157,1292019,hazel,134.226.38.6,81.54185914993286,3
