loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5316281294822693,2.530344617366791,8500,100,1754671530,checkpoint_000016,True,False,17,ab629_00003,2025-08-08_17-45-30,10.644143104553223,179.5091049671173,1387864,hazel,134.226.38.6,179.5091049671173,17
2.519601663351059,2.520881186723709,9000,100,1754671541,checkpoint_000017,True,False,18,ab629_00003,2025-08-08_17-45-41,10.645838975906372,190.15494394302368,1387864,hazel,134.226.38.6,190.15494394302368,18
3.1624710297584535,3.125883047580719,3500,318,1754671571,checkpoint_000018,True,False,7,ab629_00003,2025-08-08_17-46-11,26.958972454071045,181.54010224342346,1388608,hazel,134.226.38.6,26.958972454071045,1
3.2186900043487547,3.1839778065681457,4000,318,1754671598,checkpoint_000019,True,False,8,ab629_00003,2025-08-08_17-46-38,26.674033403396606,208.21413564682007,1388608,hazel,134.226.38.6,53.63300585746765,2
3.1828124535083773,3.1578858208656313,4500,318,1754671624,checkpoint_000020,True,False,9,ab629_00003,2025-08-08_17-47-04,26.495808839797974,234.70994448661804,1388608,hazel,134.226.38.6,80.12881469726562,3
3.20941149353981,3.172863233089447,5000,318,1754671651,checkpoint_000021,True,False,10,ab629_00003,2025-08-08_17-47-31,26.70677924156189,261.41672372817993,1388608,hazel,134.226.38.6,106.83559393882751,4
3.1401101660728457,3.113447598218918,5500,318,1754671676,checkpoint_000022,True,False,11,ab629_00003,2025-08-08_17-47-56,25.48268961906433,286.89941334724426,1388608,hazel,134.226.38.6,132.31828355789185,5
3.158690837621689,3.120765424966812,6000,318,1754671703,checkpoint_000023,True,False,12,ab629_00003,2025-08-08_17-48-23,26.75927710533142,313.6586904525757,1388608,hazel,134.226.38.6,159.07756066322327,6
1.99874029815197,1.8899361962080001,6500,318,1754671732,checkpoint_000023,True,False,13,ab629_00003,2025-08-08_17-48-53,26.391865968704224,334.2513265609741,1388996,hazel,134.226.38.6,26.391865968704224,1
1.9700880873203277,1.8577502524852754,7000,318,1754671758,checkpoint_000024,True,False,14,ab629_00003,2025-08-08_17-49-18,25.59330654144287,359.844633102417,1388996,hazel,134.226.38.6,51.985172510147095,2
1.9465941077470779,1.8235304260253906,7500,318,1754671784,checkpoint_000025,True,False,15,ab629_00003,2025-08-08_17-49-44,25.428616523742676,385.27324962615967,1388996,hazel,134.226.38.6,77.41378903388977,3
1.927926682829857,1.7962241613864898,8000,318,1754671809,checkpoint_000026,True,False,16,ab629_00003,2025-08-08_17-50-09,25.148499488830566,410.42174911499023,1388996,hazel,134.226.38.6,102.56228852272034,4
1.9063346040248872,1.770770583152771,8500,318,1754671834,checkpoint_000027,True,False,17,ab629_00003,2025-08-08_17-50-34,25.0789635181427,435.50071263313293,1388996,hazel,134.226.38.6,127.64125204086304,5
1.8869008511304854,1.7414184993505477,9000,318,1754671859,checkpoint_000028,True,False,18,ab629_00003,2025-08-08_17-50-59,24.888799905776978,460.3895125389099,1388996,hazel,134.226.38.6,152.53005194664001,6
1.905666041970253,0.5480295878648758,9500,342,1754671890,checkpoint_000028,True,False,19,ab629_00003,2025-08-08_17-51-30,27.965153694152832,523.5874924659729,1389389,hazel,134.226.38.6,27.965153694152832,1
1.9609781116247178,0.5189644289016724,9999,342,1754671917,checkpoint_000029,True,False,20,ab629_00003,2025-08-08_17-51-57,26.754638195037842,550.3421306610107,1389389,hazel,134.226.38.6,54.719791889190674,2
1.9625352638959885,0.5189163625240326,10000,342,1754671923,checkpoint_000030,True,False,21,ab629_00003,2025-08-08_17-52-03,5.998183727264404,556.3403143882751,1389389,hazel,134.226.38.6,60.71797561645508,3
