loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.5107165491580963,1.2294542163610458,3500,336,1754664294,checkpoint_000009,True,False,7,3ed5e_00020,2025-08-08_15-44-54,36.95131802558899,259.1891574859619,1356002,hazel,134.226.38.6,36.95131802558899,1
1.504025129675865,1.160517624616623,4000,336,1754664331,checkpoint_000010,True,False,8,3ed5e_00020,2025-08-08_15-45-31,37.09770584106445,296.28686332702637,1356002,hazel,134.226.38.6,74.04902386665344,2
1.5192063117027284,1.1142096191644668,4500,336,1754664368,checkpoint_000011,True,False,9,3ed5e_00020,2025-08-08_15-46-08,36.915590047836304,333.20245337486267,1356002,hazel,134.226.38.6,110.96461391448975,3
1.5023882567882538,1.0557300269603729,5000,336,1754664405,checkpoint_000012,True,False,10,3ed5e_00020,2025-08-08_15-46-45,36.8387885093689,370.04124188423157,1356002,hazel,134.226.38.6,147.80340242385864,4
1.5376871198415756,1.003814972937107,5500,336,1754664442,checkpoint_000013,True,False,11,3ed5e_00020,2025-08-08_15-47-22,36.84506821632385,406.8863101005554,1356002,hazel,134.226.38.6,184.6484706401825,5
1.5425560361146926,0.9609398376941681,6000,336,1754664478,checkpoint_000014,True,False,12,3ed5e_00020,2025-08-08_15-47-58,36.431283473968506,443.3175935745239,1356002,hazel,134.226.38.6,221.079754114151,6
1.4720748937129975,1.1142690020799637,5500,336,1754664517,checkpoint_000016,True,False,11,3ed5e_00020,2025-08-08_15-48-37,36.202285289764404,404.8219482898712,1356770,hazel,134.226.38.6,36.202285289764404,1
1.4715741723775864,1.1105999177694321,6000,336,1754664553,checkpoint_000017,True,False,12,3ed5e_00020,2025-08-08_15-49-13,35.26353693008423,440.08548521995544,1356770,hazel,134.226.38.6,71.46582221984863,2
1.464487389922142,1.105796794295311,6500,336,1754664588,checkpoint_000018,True,False,13,3ed5e_00020,2025-08-08_15-49-48,35.25913333892822,475.34461855888367,1356770,hazel,134.226.38.6,106.72495555877686,3
1.4648532062768935,1.0994179558753967,7000,336,1754664623,checkpoint_000019,True,False,14,3ed5e_00020,2025-08-08_15-50-23,35.24390649795532,510.588525056839,1356770,hazel,134.226.38.6,141.96886205673218,4
1.4626029443740844,1.09588065803051,7500,336,1754664659,checkpoint_000020,True,False,15,3ed5e_00020,2025-08-08_15-50-59,35.31722450256348,545.9057495594025,1356770,hazel,134.226.38.6,177.28608655929565,5
1.4636778330802918,1.0942656034231186,8000,336,1754664694,checkpoint_000021,True,False,16,3ed5e_00020,2025-08-08_15-51-34,35.263970375061035,581.1697199344635,1356770,hazel,134.226.38.6,212.5500569343567,6
1.4636044996976851,1.0889673680067062,8500,336,1754664729,checkpoint_000022,True,False,17,3ed5e_00020,2025-08-08_15-52-09,35.24532151222229,616.4150414466858,1356770,hazel,134.226.38.6,247.79537844657898,7
1.4653109514713287,1.087541202902794,9000,336,1754664764,checkpoint_000023,True,False,18,3ed5e_00020,2025-08-08_15-52-44,35.26937413215637,651.6844155788422,1356770,hazel,134.226.38.6,283.06475257873535,8
1.4665442818403245,1.0818208825588227,9500,336,1754664800,checkpoint_000024,True,False,19,3ed5e_00020,2025-08-08_15-53-20,35.26015377044678,686.9445693492889,1356770,hazel,134.226.38.6,318.32490634918213,9
1.4599874377250672,1.0838744670152665,9999,336,1754664835,checkpoint_000025,True,False,20,3ed5e_00020,2025-08-08_15-53-55,35.232953786849976,722.1775231361389,1356770,hazel,134.226.38.6,353.5578601360321,10
1.4645914268493652,1.0807101887464523,10000,336,1754664842,checkpoint_000026,True,False,21,3ed5e_00020,2025-08-08_15-54-02,7.574241399765015,729.7517645359039,1356770,hazel,134.226.38.6,361.1321015357971,11
