loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6047254347801208,1.3431966638565063,9999,324,1754823955,checkpoint_000019,True,False,20,3f43e_00027,2025-08-10_12-05-55,14.883299112319946,294.6541223526001,2100978,hazel,134.226.38.6,294.6541223526001,20
1.5719195365905763,1.334351578950882,6500,190,1754823992,checkpoint_000020,True,False,13,3f43e_00027,2025-08-10_12-06-32,34.12702012062073,409.80578565597534,2101999,hazel,134.226.38.6,34.12702012062073,1
1.585582154393196,1.3420782655477523,7000,190,1754824025,checkpoint_000021,True,False,14,3f43e_00027,2025-08-10_12-07-05,32.947333335876465,442.7531189918518,2101999,hazel,134.226.38.6,67.07435345649719,2
1.5918492686748504,1.3712641316652299,7500,190,1754824061,checkpoint_000021,True,False,15,3f43e_00027,2025-08-10_12-07-42,34.06086611747742,473.30598616600037,2102193,hazel,134.226.38.6,34.06086611747742,1
1.5688383841514588,1.3418181067705155,8000,190,1754824095,checkpoint_000022,True,False,16,3f43e_00027,2025-08-10_12-08-15,33.238887786865234,506.5448739528656,2102193,hazel,134.226.38.6,67.29975390434265,2
2.6452354323863982,2.625979633331299,8500,190,1754824130,checkpoint_000022,True,False,17,3f43e_00027,2025-08-10_12-08-50,32.66232109069824,525.4027650356293,2102386,hazel,134.226.38.6,32.66232109069824,1
2.6779943668842314,2.6599840474128724,9000,190,1754824159,checkpoint_000023,True,False,18,3f43e_00027,2025-08-10_12-09-19,28.8529314994812,554.2556965351105,2102386,hazel,134.226.38.6,61.51525259017944,2
1.5204895967245102,1.2140968191623687,9500,190,1754824194,checkpoint_000023,True,False,19,3f43e_00027,2025-08-10_12-09-54,32.56591987609863,587.6548404693604,2102581,hazel,134.226.38.6,32.56591987609863,1
1.524065350294113,1.2357537347078322,9999,190,1754824225,checkpoint_000024,True,False,20,3f43e_00027,2025-08-10_12-10-25,31.13178586959839,618.7866263389587,2102581,hazel,134.226.38.6,63.69770574569702,2
1.5192016553878784,1.2168387389183044,10000,190,1754824231,checkpoint_000025,True,False,21,3f43e_00027,2025-08-10_12-10-31,5.400052547454834,624.1866788864136,2102581,hazel,134.226.38.6,69.09775829315186,3
