loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.065296998023987,1.9368930286169053,4500,318,1754740908,checkpoint_000013,True,False,9,a1db1_00013,2025-08-09_13-01-48,33.38963341712952,274.66887521743774,1682835,hazel,134.226.38.6,152.79003357887268,5
2.0409911960363387,1.9301775693893433,5000,318,1754740938,checkpoint_000014,True,False,10,a1db1_00013,2025-08-09_13-02-18,29.902145385742188,304.57102060317993,1682835,hazel,134.226.38.6,182.69217896461487,6
1.5033634585142135,1.087737550139427,5500,318,1754740971,checkpoint_000014,True,False,11,a1db1_00013,2025-08-09_13-02-51,29.63571524620056,337.9177339076996,1683237,hazel,134.226.38.6,29.63571524620056,1
1.501421822309494,1.0765037894248963,6000,318,1754741000,checkpoint_000015,True,False,12,a1db1_00013,2025-08-09_13-03-20,28.928886890411377,366.84662079811096,1683237,hazel,134.226.38.6,58.56460213661194,2
1.5107080835103988,1.075239109992981,6500,318,1754741029,checkpoint_000016,True,False,13,a1db1_00013,2025-08-09_13-03-49,28.98071312904358,395.82733392715454,1683237,hazel,134.226.38.6,87.54531526565552,3
1.503884973526001,1.0682509565353393,7000,318,1754741063,checkpoint_000017,True,False,14,a1db1_00013,2025-08-09_13-04-23,34.142274141311646,429.9696080684662,1683237,hazel,134.226.38.6,121.68758940696716,4
1.500026862025261,1.0598844081163405,7500,318,1754741092,checkpoint_000018,True,False,15,a1db1_00013,2025-08-09_13-04-52,28.856104135513306,458.8257122039795,1683237,hazel,134.226.38.6,150.54369354248047,5
1.506150684952736,1.0578001219034194,8000,318,1754741118,checkpoint_000019,True,False,16,a1db1_00013,2025-08-09_13-05-18,26.113354682922363,484.93906688690186,1683237,hazel,134.226.38.6,176.65704822540283,6
1.5204329550266267,1.0555253618955611,8500,318,1754741150,checkpoint_000020,True,False,17,a1db1_00013,2025-08-09_13-05-50,32.5250346660614,517.4641015529633,1683237,hazel,134.226.38.6,209.18208289146423,7
1.5140188056230546,1.0436586800217629,9000,318,1754741180,checkpoint_000021,True,False,18,a1db1_00013,2025-08-09_13-06-20,29.433534622192383,546.8976361751556,1683237,hazel,134.226.38.6,238.61561751365662,8
1.5141757607460022,1.0398291057348252,9500,318,1754741211,checkpoint_000022,True,False,19,a1db1_00013,2025-08-09_13-06-51,31.585832357406616,578.4834685325623,1683237,hazel,134.226.38.6,270.20144987106323,9
1.517308288216591,1.0359550979733467,9999,318,1754741235,checkpoint_000023,True,False,20,a1db1_00013,2025-08-09_13-07-15,24.023396492004395,602.5068650245667,1683237,hazel,134.226.38.6,294.2248463630676,10
1.5199174720048905,1.0347156515717506,10000,318,1754741240,checkpoint_000024,True,False,21,a1db1_00013,2025-08-09_13-07-20,4.244583606719971,606.7514486312866,1683237,hazel,134.226.38.6,298.4694299697876,11
