loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
nan,nan,3500,120,1754810197,checkpoint_000017,True,False,7,9d667_00037,2025-08-10_08-16-37,16.022198915481567,112.27740406990051,2037105,hazel,134.226.38.6,16.022198915481567,1
nan,nan,4000,120,1754810212,checkpoint_000018,True,False,8,9d667_00037,2025-08-10_08-16-52,15.07786512374878,127.35526919364929,2037105,hazel,134.226.38.6,31.100064039230347,2
nan,nan,4500,120,1754810227,checkpoint_000019,True,False,9,9d667_00037,2025-08-10_08-17-07,15.153358697891235,142.50862789154053,2037105,hazel,134.226.38.6,46.25342273712158,3
nan,nan,5000,120,1754810242,checkpoint_000020,True,False,10,9d667_00037,2025-08-10_08-17-22,15.288076639175415,157.79670453071594,2037105,hazel,134.226.38.6,61.541499376297,4
nan,nan,5500,120,1754810258,checkpoint_000021,True,False,11,9d667_00037,2025-08-10_08-17-38,15.451864242553711,173.24856877326965,2037105,hazel,134.226.38.6,76.99336361885071,5
nan,nan,6000,120,1754810273,checkpoint_000022,True,False,12,9d667_00037,2025-08-10_08-17-53,15.437603950500488,188.68617272377014,2037105,hazel,134.226.38.6,92.4309675693512,6
nan,nan,6500,120,1754810288,checkpoint_000023,True,False,13,9d667_00037,2025-08-10_08-18-08,15.483155488967896,204.16932821273804,2037105,hazel,134.226.38.6,107.91412305831909,7
nan,nan,7000,120,1754810304,checkpoint_000024,True,False,14,9d667_00037,2025-08-10_08-18-24,15.297582149505615,219.46691036224365,2037105,hazel,134.226.38.6,123.2117052078247,8
nan,nan,7500,120,1754810319,checkpoint_000025,True,False,15,9d667_00037,2025-08-10_08-18-39,15.170909643173218,234.63782000541687,2037105,hazel,134.226.38.6,138.38261485099792,9
nan,nan,8000,120,1754810334,checkpoint_000026,True,False,16,9d667_00037,2025-08-10_08-18-54,15.247262001037598,249.88508200645447,2037105,hazel,134.226.38.6,153.62987685203552,10
nan,nan,8500,120,1754810350,checkpoint_000027,True,False,17,9d667_00037,2025-08-10_08-19-10,15.493858575820923,265.3789405822754,2037105,hazel,134.226.38.6,169.12373542785645,11
nan,nan,9000,120,1754810365,checkpoint_000028,True,False,18,9d667_00037,2025-08-10_08-19-25,15.171213150024414,280.5501537322998,2037105,hazel,134.226.38.6,184.29494857788086,12
nan,nan,9500,120,1754810380,checkpoint_000029,True,False,19,9d667_00037,2025-08-10_08-19-40,15.162923574447632,295.71307730674744,2037105,hazel,134.226.38.6,199.4578721523285,13
nan,nan,9999,120,1754810395,checkpoint_000030,True,False,20,9d667_00037,2025-08-10_08-19-55,15.35940670967102,311.07248401641846,2037105,hazel,134.226.38.6,214.8172788619995,14
nan,nan,10000,120,1754810397,checkpoint_000031,True,False,21,9d667_00037,2025-08-10_08-19-57,1.5952024459838867,312.66768646240234,2037105,hazel,134.226.38.6,216.4124813079834,15
