loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8446636593341827,1.6476352709531783,5500,76,1754683294,checkpoint_000010,True,False,11,17e38_00020,2025-08-08_21-01-34,30.534233570098877,354.0717353820801,1428327,hazel,134.226.38.6,354.0717353820801,11
1.7957582092285156,1.5989220643043518,6000,76,1754683327,checkpoint_000011,True,False,12,17e38_00020,2025-08-08_21-02-07,33.027747631073,387.0994830131531,1428327,hazel,134.226.38.6,387.0994830131531,12
1.482929019331932,1.152869811654091,3500,270,1754683394,checkpoint_000011,True,False,7,17e38_00020,2025-08-08_21-03-14,63.62708282470703,431.7955057621002,1429190,hazel,134.226.38.6,63.62708282470703,1
1.5019571536779404,1.1008604538440705,4000,270,1754683456,checkpoint_000012,True,False,8,17e38_00020,2025-08-08_21-04-16,62.738271951675415,494.53377771377563,1429190,hazel,134.226.38.6,126.36535477638245,2
1.4933296400308609,1.0560886353254317,4500,270,1754683519,checkpoint_000013,True,False,9,17e38_00020,2025-08-08_21-05-19,62.73378276824951,557.2675604820251,1429190,hazel,134.226.38.6,189.09913754463196,3
1.504956894516945,1.0178349947929382,5000,270,1754683582,checkpoint_000014,True,False,10,17e38_00020,2025-08-08_21-06-22,62.76492643356323,620.0324869155884,1429190,hazel,134.226.38.6,251.8640639781952,4
1.5066867357492446,0.9721396604180336,5500,270,1754683645,checkpoint_000015,True,False,11,17e38_00020,2025-08-08_21-07-25,62.80136322975159,682.83385014534,1429190,hazel,134.226.38.6,314.6654272079468,5
1.5127850246429444,0.9344517442584038,6000,270,1754683708,checkpoint_000016,True,False,12,17e38_00020,2025-08-08_21-08-28,62.795841217041016,745.629691362381,1429190,hazel,134.226.38.6,377.4612684249878,6
1.5445148533582687,0.9044949600100517,6500,270,1754683770,checkpoint_000017,True,False,13,17e38_00020,2025-08-08_21-09-30,62.78432583808899,808.41401720047,1429190,hazel,134.226.38.6,440.2455942630768,7
1.567046919465065,0.8760732159018516,7000,270,1754683833,checkpoint_000018,True,False,14,17e38_00020,2025-08-08_21-10-33,62.79158020019531,871.2055974006653,1429190,hazel,134.226.38.6,503.0371744632721,8
1.5623195207118987,0.8464749926328659,7500,270,1754683896,checkpoint_000019,True,False,15,17e38_00020,2025-08-08_21-11-36,62.77522611618042,933.9808235168457,1429190,hazel,134.226.38.6,565.8124005794525,9
1.595178792476654,0.81278056204319,8000,270,1754683959,checkpoint_000020,True,False,16,17e38_00020,2025-08-08_21-12-39,62.772353410720825,996.7531769275665,1429190,hazel,134.226.38.6,628.5847539901733,10
1.6012999588251113,0.7897719705104828,8500,270,1754684021,checkpoint_000021,True,False,17,17e38_00020,2025-08-08_21-13-42,62.76246237754822,1059.5156393051147,1429190,hazel,134.226.38.6,691.3472163677216,11
1.6382497888803482,0.7645212948322296,9000,270,1754684084,checkpoint_000022,True,False,18,17e38_00020,2025-08-08_21-14-44,62.744431495666504,1122.2600708007812,1429190,hazel,134.226.38.6,754.0916478633881,12
1.6404319953918458,0.7471581080555916,9500,270,1754684147,checkpoint_000023,True,False,19,17e38_00020,2025-08-08_21-15-47,62.790327310562134,1185.0503981113434,1429190,hazel,134.226.38.6,816.8819751739502,13
1.6438826060295104,0.728694215118885,9999,270,1754684210,checkpoint_000024,True,False,20,17e38_00020,2025-08-08_21-16-50,62.69339871406555,1247.743796825409,1429190,hazel,134.226.38.6,879.5753738880157,14
1.657917364835739,0.7215377947688103,10000,270,1754684223,checkpoint_000025,True,False,21,17e38_00020,2025-08-08_21-17-03,12.99406909942627,1260.7378659248352,1429190,hazel,134.226.38.6,892.569442987442,15
