loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.942282459139824,1.7464888143539428,6500,375,1754973840,checkpoint_000017,True,False,13,f1e0a_00012,2025-08-12_05-44-00,18.09720015525818,226.39947748184204,2822945,hazel,134.226.38.6,18.09720015525818,1
1.9572798579931259,1.7561472052335738,7000,375,1754973858,checkpoint_000018,True,False,14,f1e0a_00012,2025-08-12_05-44-18,17.273401737213135,243.67287921905518,2822945,hazel,134.226.38.6,35.37060189247131,2
1.8057981264591216,1.5967712807655334,7500,375,1754973879,checkpoint_000018,True,False,15,f1e0a_00012,2025-08-12_05-44-39,18.553303718566895,261.1902279853821,2823249,hazel,134.226.38.6,18.553303718566895,1
1.779696804881096,1.571437857747078,8000,375,1754973897,checkpoint_000019,True,False,16,f1e0a_00012,2025-08-12_05-44-57,17.831820964813232,279.0220489501953,2823249,hazel,134.226.38.6,36.38512468338013,2
1.5727938920259477,1.3186218643188476,4500,186,1754973932,checkpoint_000019,True,False,9,f1e0a_00012,2025-08-12_05-45-32,32.96155142784119,284.1704111099243,2823626,hazel,134.226.38.6,32.96155142784119,1
1.5707324957847595,1.3258574837446213,5000,186,1754973964,checkpoint_000020,True,False,10,f1e0a_00012,2025-08-12_05-46-04,32.170469999313354,316.34088110923767,2823626,hazel,134.226.38.6,65.13202142715454,2
1.5707643246650695,1.3210063564777375,5500,186,1754974001,checkpoint_000020,True,False,11,f1e0a_00012,2025-08-12_05-46-41,33.3950035572052,347.3267095088959,2824006,hazel,134.226.38.6,33.3950035572052,1
1.577503152489662,1.3300233721733092,6000,186,1754974029,checkpoint_000021,True,False,12,f1e0a_00012,2025-08-12_05-47-09,28.47464370727539,375.80135321617126,2824006,hazel,134.226.38.6,61.86964726448059,2
2.1977762472629547,2.0942511022090913,6500,186,1754974063,checkpoint_000021,True,False,13,f1e0a_00012,2025-08-12_05-47-43,30.340487718582153,406.38495087623596,2824201,hazel,134.226.38.6,30.340487718582153,1
1.883728827238083,1.714583768248558,7000,186,1754974092,checkpoint_000022,True,False,14,f1e0a_00012,2025-08-12_05-48-12,29.785806894302368,436.17075777053833,2824201,hazel,134.226.38.6,60.12629461288452,2
1.4947738248109816,1.169209632873535,7500,186,1754974127,checkpoint_000022,True,False,15,f1e0a_00012,2025-08-12_05-48-47,32.12886381149292,465.96898555755615,2824579,hazel,134.226.38.6,32.12886381149292,1
1.49698821246624,1.1861445116996765,8000,186,1754974160,checkpoint_000023,True,False,16,f1e0a_00012,2025-08-12_05-49-20,32.307504653930664,498.2764902114868,2824579,hazel,134.226.38.6,64.43636846542358,2
1.5022837340831756,1.2002579373121263,8500,186,1754974191,checkpoint_000024,True,False,17,f1e0a_00012,2025-08-12_05-49-52,31.74705457687378,530.0235447883606,2824579,hazel,134.226.38.6,96.18342304229736,3
1.5006414997577666,1.2041848349571227,9000,186,1754974223,checkpoint_000025,True,False,18,f1e0a_00012,2025-08-12_05-50-23,31.767539024353027,561.7910838127136,2824579,hazel,134.226.38.6,127.95096206665039,4
1.498464166522026,1.1962446123361588,9500,186,1754974258,checkpoint_000026,True,False,19,f1e0a_00012,2025-08-12_05-50-58,31.493746757507324,593.257306098938,2825155,hazel,134.226.38.6,31.493746757507324,1
1.5051693272590638,1.2084649515151977,9999,186,1754974290,checkpoint_000027,True,False,20,f1e0a_00012,2025-08-12_05-51-30,31.73435091972351,624.9916570186615,2825155,hazel,134.226.38.6,63.228097677230835,2
1.5043976491689681,1.2065489435195922,10000,186,1754974294,checkpoint_000028,True,False,21,f1e0a_00012,2025-08-12_05-51-34,4.315189838409424,629.3068468570709,2825155,hazel,134.226.38.6,67.54328751564026,3
