loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6130773848295212,1.3224345594644547,9999,384,1754747837,checkpoint_000009,True,False,20,d91f9_00030,2025-08-09_14-57-17,10.386090755462646,218.13946533203125,1723006,hazel,134.226.38.6,21.745216131210327,2
1.586079290509224,1.3197971987724304,4500,300,1754747861,checkpoint_000009,True,False,9,d91f9_00030,2025-08-09_14-57-41,20.078542232513428,179.7496521472931,1723380,hazel,134.226.38.6,20.078542232513428,1
1.5657435327768325,1.2967544198036194,5000,300,1754747880,checkpoint_000010,True,False,10,d91f9_00030,2025-08-09_14-58-00,19.463021516799927,199.21267366409302,1723380,hazel,134.226.38.6,39.541563749313354,2
1.5475275278091432,1.2684639257192611,5500,300,1754747895,checkpoint_000011,True,False,11,d91f9_00030,2025-08-09_14-58-15,14.968031644821167,214.18070530891418,1723380,hazel,134.226.38.6,54.50959539413452,3
1.5520836007595062,1.258420838713646,6000,300,1754747913,checkpoint_000012,True,False,12,d91f9_00030,2025-08-09_14-58-33,17.503055810928345,231.68376111984253,1723380,hazel,134.226.38.6,72.01265120506287,4
1.5509477788209916,1.2450655686855316,6500,300,1754747932,checkpoint_000013,True,False,13,d91f9_00030,2025-08-09_14-58-52,18.95519208908081,250.63895320892334,1723380,hazel,134.226.38.6,90.96784329414368,5
1.5468828749656678,1.2265815579891204,7000,300,1754747951,checkpoint_000014,True,False,14,d91f9_00030,2025-08-09_14-59-11,19.251089811325073,269.8900430202484,1723380,hazel,134.226.38.6,110.21893310546875,6
1.5386002165079118,1.2107193452119827,6500,300,1754747974,checkpoint_000016,True,False,13,d91f9_00030,2025-08-09_14-59-34,20.31824827194214,259.52392530441284,1723952,hazel,134.226.38.6,20.31824827194214,1
1.528324704170227,1.1884303468465804,7000,300,1754747993,checkpoint_000017,True,False,14,d91f9_00030,2025-08-09_14-59-53,19.298248291015625,278.82217359542847,1723952,hazel,134.226.38.6,39.616496562957764,2
nan,nan,5500,149,1754748013,checkpoint_000017,True,False,11,d91f9_00030,2025-08-09_15-00-13,16.435386896133423,170.84002685546875,1724553,hazel,134.226.38.6,16.435386896133423,1
nan,nan,6000,149,1754748027,checkpoint_000018,True,False,12,d91f9_00030,2025-08-09_15-00-27,13.823152542114258,184.663179397583,1724553,hazel,134.226.38.6,30.25853943824768,2
nan,nan,6500,149,1754748046,checkpoint_000018,True,False,13,d91f9_00030,2025-08-09_15-00-46,16.086156606674194,202.84194993972778,1725160,hazel,134.226.38.6,16.086156606674194,1
nan,nan,7000,149,1754748061,checkpoint_000019,True,False,14,d91f9_00030,2025-08-09_15-01-01,15.215162515640259,218.05711245536804,1725160,hazel,134.226.38.6,31.301319122314453,2
nan,nan,7500,149,1754748080,checkpoint_000019,True,False,15,d91f9_00030,2025-08-09_15-01-20,16.174525499343872,234.59218621253967,1725983,hazel,134.226.38.6,16.174525499343872,1
nan,nan,8000,149,1754748095,checkpoint_000020,True,False,16,d91f9_00030,2025-08-09_15-01-35,15.132859468460083,249.72504568099976,1725983,hazel,134.226.38.6,31.307384967803955,2
nan,nan,8500,149,1754748114,checkpoint_000020,True,False,17,d91f9_00030,2025-08-09_15-01-54,16.3401460647583,267.09705924987793,1726475,hazel,134.226.38.6,16.3401460647583,1
nan,nan,9000,149,1754748130,checkpoint_000021,True,False,18,d91f9_00030,2025-08-09_15-02-10,15.688182830810547,282.7852420806885,1726475,hazel,134.226.38.6,32.02832889556885,2
nan,nan,8500,149,1754748148,checkpoint_000021,True,False,17,d91f9_00030,2025-08-09_15-02-28,15.60780382156372,264.2002501487732,1726966,hazel,134.226.38.6,15.60780382156372,1
nan,nan,9000,149,1754748163,checkpoint_000022,True,False,18,d91f9_00030,2025-08-09_15-02-43,14.51182508468628,278.7120752334595,1726966,hazel,134.226.38.6,30.11962890625,2
nan,nan,9500,149,1754748178,checkpoint_000023,True,False,19,d91f9_00030,2025-08-09_15-02-58,14.835251331329346,293.5473265647888,1726966,hazel,134.226.38.6,44.954880237579346,3
nan,nan,9999,149,1754748193,checkpoint_000024,True,False,20,d91f9_00030,2025-08-09_15-03-13,14.903854131698608,308.4511806964874,1726966,hazel,134.226.38.6,59.858734369277954,4
nan,nan,10000,149,1754748194,checkpoint_000025,True,False,21,d91f9_00030,2025-08-09_15-03-14,1.4056334495544434,309.85681414604187,1726966,hazel,134.226.38.6,61.2643678188324,5
