loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6703087621927262,1.4356084591150284,5500,255,1754819341,checkpoint_000019,True,False,11,0ac17_00031,2025-08-10_10-49-01,31.151106595993042,346.5801360607147,2075085,hazel,134.226.38.6,220.79068565368652,7
1.5549093961715699,1.3151523190736771,6000,255,1754819372,checkpoint_000020,True,False,12,0ac17_00031,2025-08-10_10-49-32,31.19597363471985,377.77610969543457,2075085,hazel,134.226.38.6,251.98665928840637,8
1.6120399188995362,1.3738941645622254,6500,255,1754819404,checkpoint_000021,True,False,13,0ac17_00031,2025-08-10_10-50-04,31.811084270477295,409.58719396591187,2075085,hazel,134.226.38.6,283.79774355888367,9
1.6629851001501084,1.4127150124311447,7000,255,1754819435,checkpoint_000022,True,False,14,0ac17_00031,2025-08-10_10-50-35,31.509101152420044,441.0962951183319,2075085,hazel,134.226.38.6,315.3068447113037,10
1.5707846289873124,1.3070315444469451,7500,255,1754819467,checkpoint_000023,True,False,15,0ac17_00031,2025-08-10_10-51-07,31.683623552322388,472.7799186706543,2075085,hazel,134.226.38.6,346.9904682636261,11
1.6476996022462844,1.3794065219163896,8000,255,1754819499,checkpoint_000024,True,False,16,0ac17_00031,2025-08-10_10-51-39,31.726784467697144,504.50670313835144,2075085,hazel,134.226.38.6,378.71725273132324,12
1.6693217915296554,1.4319576811790466,6500,255,1754819536,checkpoint_000024,True,False,13,0ac17_00031,2025-08-10_10-52-16,33.815290689468384,412.4771363735199,2076101,hazel,134.226.38.6,33.815290689468384,1
1.7428138387203216,1.5081699192523956,7000,255,1754819569,checkpoint_000025,True,False,14,0ac17_00031,2025-08-10_10-52-49,33.154781341552734,445.63191771507263,2076101,hazel,134.226.38.6,66.97007203102112,2
1.687891308069229,1.4442565959692002,7500,255,1754819601,checkpoint_000026,True,False,15,0ac17_00031,2025-08-10_10-53-21,32.54967403411865,478.1815917491913,2076101,hazel,134.226.38.6,99.51974606513977,3
1.742110888361931,1.4998359262943268,8000,255,1754819634,checkpoint_000027,True,False,16,0ac17_00031,2025-08-10_10-53-55,33.0732102394104,511.2548019886017,2076101,hazel,134.226.38.6,132.59295630455017,4
1.5212202459573745,1.2683189749717712,8500,255,1754819670,checkpoint_000027,True,False,17,0ac17_00031,2025-08-10_10-54-30,32.25476145744324,542.8539545536041,2076488,hazel,134.226.38.6,32.25476145744324,1
1.5178805202245713,1.2671891301870346,9000,255,1754819701,checkpoint_000028,True,False,18,0ac17_00031,2025-08-10_10-55-01,30.822171211242676,573.6761257648468,2076488,hazel,134.226.38.6,63.07693266868591,2
1.520290025472641,1.26619575381279,9500,255,1754819732,checkpoint_000029,True,False,19,0ac17_00031,2025-08-10_10-55-32,30.697834014892578,604.3739597797394,2076488,hazel,134.226.38.6,93.77476668357849,3
1.5129478299617767,1.26329450070858,9999,255,1754819763,checkpoint_000030,True,False,20,0ac17_00031,2025-08-10_10-56-03,31.260064840316772,635.6340246200562,2076488,hazel,134.226.38.6,125.03483152389526,4
1.5178141820430755,1.263470902442932,10000,255,1754819768,checkpoint_000031,True,False,21,0ac17_00031,2025-08-10_10-56-08,5.2974958419799805,640.9315204620361,2076488,hazel,134.226.38.6,130.33232736587524,5
