loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1843835377693175,2.018549869656563,5500,240,1754751459,checkpoint_000010,True,False,11,0fcbe_00017,2025-08-09_15-57-39,13.346934080123901,148.73346400260925,1744253,hazel,134.226.38.6,148.73346400260925,11
2.194534603357315,2.0181751471757887,6000,240,1754751473,checkpoint_000011,True,False,12,0fcbe_00017,2025-08-09_15-57-53,13.337939739227295,162.07140374183655,1744253,hazel,134.226.38.6,162.07140374183655,12
2.203720475435257,2.019164102077484,6500,240,1754751486,checkpoint_000012,True,False,13,0fcbe_00017,2025-08-09_15-58-06,13.33219051361084,175.4035942554474,1744253,hazel,134.226.38.6,175.4035942554474,13
2.182571623325348,1.9952253437042236,7000,240,1754751499,checkpoint_000013,True,False,14,0fcbe_00017,2025-08-09_15-58-19,13.33192229270935,188.73551654815674,1744253,hazel,134.226.38.6,188.73551654815674,14
2.198838411569595,2.0066582959890367,7500,240,1754751513,checkpoint_000014,True,False,15,0fcbe_00017,2025-08-09_15-58-33,13.338907957077026,202.07442450523376,1744253,hazel,134.226.38.6,202.07442450523376,15
2.1834518027305605,1.9806716746091844,8000,240,1754751526,checkpoint_000015,True,False,16,0fcbe_00017,2025-08-09_15-58-46,13.353441953659058,215.42786645889282,1744253,hazel,134.226.38.6,215.42786645889282,16
nan,nan,3500,118,1754751542,checkpoint_000015,True,False,7,0fcbe_00017,2025-08-09_15-59-02,13.807645559310913,89.86413097381592,1745206,hazel,134.226.38.6,13.807645559310913,1
nan,nan,4000,118,1754751556,checkpoint_000016,True,False,8,0fcbe_00017,2025-08-09_15-59-16,13.294180631637573,103.15831160545349,1745206,hazel,134.226.38.6,27.101826190948486,2
1.9267880868911744,1.7226920866966247,4500,118,1754751572,checkpoint_000016,True,False,9,0fcbe_00017,2025-08-09_15-59-32,13.170758247375488,114.33110237121582,1745581,hazel,134.226.38.6,13.170758247375488,1
1.9505301719903947,1.7482603561878205,5000,118,1754751584,checkpoint_000017,True,False,10,0fcbe_00017,2025-08-09_15-59-44,12.399332046508789,126.73043441772461,1745581,hazel,134.226.38.6,25.570090293884277,2
1.9159635305404663,1.7149838423728943,5500,118,1754751597,checkpoint_000018,True,False,11,0fcbe_00017,2025-08-09_15-59-57,12.382230758666992,139.1126651763916,1745581,hazel,134.226.38.6,37.95232105255127,3
1.9844078278541566,1.7806514418125152,6000,118,1754751609,checkpoint_000019,True,False,12,0fcbe_00017,2025-08-09_16-00-09,12.391826868057251,151.50449204444885,1745581,hazel,134.226.38.6,50.34414792060852,4
1.6853710061311722,1.48324625313282,6500,118,1754751625,checkpoint_000020,True,False,13,0fcbe_00017,2025-08-09_16-00-25,13.55012059211731,164.8966670036316,1746257,hazel,134.226.38.6,13.55012059211731,1
1.6735067957639693,1.465528551340103,7000,118,1754751638,checkpoint_000021,True,False,14,0fcbe_00017,2025-08-09_16-00-38,12.42756962776184,177.32423663139343,1746257,hazel,134.226.38.6,25.97769021987915,2
1.6640199667215347,1.457014198899269,7500,118,1754751650,checkpoint_000022,True,False,15,0fcbe_00017,2025-08-09_16-00-50,12.671316146850586,189.99555277824402,1746257,hazel,134.226.38.6,38.649006366729736,3
1.6655097484588623,1.4470620626211166,8000,118,1754751663,checkpoint_000023,True,False,16,0fcbe_00017,2025-08-09_16-01-03,12.596478462219238,202.59203124046326,1746257,hazel,134.226.38.6,51.245484828948975,4
1.6537981110811233,1.4307357895374297,8500,118,1754751675,checkpoint_000024,True,False,17,0fcbe_00017,2025-08-09_16-01-15,12.502344608306885,215.09437584877014,1746257,hazel,134.226.38.6,63.74782943725586,5
1.647524248957634,1.4291394776105881,9000,118,1754751688,checkpoint_000025,True,False,18,0fcbe_00017,2025-08-09_16-01-28,12.301435708999634,227.39581155776978,1746257,hazel,134.226.38.6,76.0492651462555,6
1.644575245976448,1.4205489015579225,9500,118,1754751700,checkpoint_000026,True,False,19,0fcbe_00017,2025-08-09_16-01-40,12.42042350769043,239.8162350654602,1746257,hazel,134.226.38.6,88.46968865394592,7
1.6390219271183013,1.413973187804222,9999,118,1754751713,checkpoint_000027,True,False,20,0fcbe_00017,2025-08-09_16-01-53,12.58590316772461,252.40213823318481,1746257,hazel,134.226.38.6,101.05559182167053,8
1.6411019110679625,1.4168720132112502,10000,118,1754751714,checkpoint_000028,True,False,21,0fcbe_00017,2025-08-09_16-01-54,1.2416679859161377,253.64380621910095,1746257,hazel,134.226.38.6,102.29725980758667,9
