loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0679087150096893,1.9393317472934724,8500,149,1754803085,checkpoint_000015,True,False,17,66aae_00014,2025-08-10_06-18-05,15.688186407089233,262.0302515029907,2009254,hazel,134.226.38.6,169.5624017715454,11
2.112677752971649,1.9759825134277345,9000,149,1754803100,checkpoint_000016,True,False,18,66aae_00014,2025-08-10_06-18-20,15.615143299102783,277.6453948020935,2009254,hazel,134.226.38.6,185.1775450706482,12
1.8294150990247726,1.6462330746650695,6500,149,1754803119,checkpoint_000017,True,False,13,66aae_00014,2025-08-10_06-18-39,15.919655561447144,197.82899951934814,2009834,hazel,134.226.38.6,15.919655561447144,1
1.7165825027227402,1.510742300748825,7000,149,1754803134,checkpoint_000018,True,False,14,66aae_00014,2025-08-10_06-18-54,15.104326963424683,212.93332648277283,2009834,hazel,134.226.38.6,31.023982524871826,2
1.643901326060295,1.4334716725349426,7500,149,1754803149,checkpoint_000019,True,False,15,66aae_00014,2025-08-10_06-19-09,14.7739999294281,227.70732641220093,2009834,hazel,134.226.38.6,45.79798245429993,3
1.6129681593179703,1.3909337937831878,8000,149,1754803164,checkpoint_000020,True,False,16,66aae_00014,2025-08-10_06-19-24,14.730957269668579,242.4382836818695,2009834,hazel,134.226.38.6,60.528939723968506,4
1.5701227235794066,1.3482962244749068,8500,149,1754803179,checkpoint_000021,True,False,17,66aae_00014,2025-08-10_06-19-39,14.974279165267944,257.41256284713745,2009834,hazel,134.226.38.6,75.50321888923645,5
1.574911157488823,1.329221904873848,9000,149,1754803193,checkpoint_000022,True,False,18,66aae_00014,2025-08-10_06-19-53,14.841068267822266,272.2536311149597,2009834,hazel,134.226.38.6,90.34428715705872,6
1.5726429653167724,1.311335514187813,9500,149,1754803209,checkpoint_000023,True,False,19,66aae_00014,2025-08-10_06-20-09,15.387201070785522,287.64083218574524,2009834,hazel,134.226.38.6,105.73148822784424,7
1.5621305644512176,1.2986746913194656,9999,149,1754803224,checkpoint_000024,True,False,20,66aae_00014,2025-08-10_06-20-24,14.8171865940094,302.45801877975464,2009834,hazel,134.226.38.6,120.54867482185364,8
1.5575493919849395,1.2973232877254486,10000,149,1754803227,checkpoint_000025,True,False,21,66aae_00014,2025-08-10_06-20-27,3.030308485031128,305.48832726478577,2009834,hazel,134.226.38.6,123.57898330688477,9
