loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.6211614686250686,1.4021154010295869,5500,225,1754734714,checkpoint_000013,True,False,11,6bcb5_00007,2025-08-09_11-18-34,37.506014585494995,408.97238636016846,1653348,hazel,134.226.38.6,37.506014585494995,1
1.6188668918609619,1.3838437223434448,6000,225,1754734751,checkpoint_000014,True,False,12,6bcb5_00007,2025-08-09_11-19-11,36.32828116416931,445.30066752433777,1653348,hazel,134.226.38.6,73.8342957496643,2
1.5797516465187074,1.3605979120731353,6500,225,1754734787,checkpoint_000015,True,False,13,6bcb5_00007,2025-08-09_11-19-47,36.576090812683105,481.8767583370209,1653348,hazel,134.226.38.6,110.41038656234741,3
1.5870655584335327,1.3519548177719116,7000,225,1754734824,checkpoint_000016,True,False,14,6bcb5_00007,2025-08-09_11-20-24,36.508631467819214,518.3853898048401,1653348,hazel,134.226.38.6,146.91901803016663,4
1.5801238548755645,1.3407998967170716,7500,225,1754734860,checkpoint_000017,True,False,15,6bcb5_00007,2025-08-09_11-21-00,36.56581521034241,554.9512050151825,1653348,hazel,134.226.38.6,183.48483324050903,5
1.5609010076522827,1.3242023068666458,8000,225,1754734897,checkpoint_000018,True,False,16,6bcb5_00007,2025-08-09_11-21-37,36.62977051734924,591.5809755325317,1653348,hazel,134.226.38.6,220.11460375785828,6
1.5597997772693635,1.3101269972324372,8500,225,1754734933,checkpoint_000019,True,False,17,6bcb5_00007,2025-08-09_11-22-13,36.277321577072144,627.8582971096039,1653348,hazel,134.226.38.6,256.3919253349304,7
1.5488183933496475,1.2994039916992188,9000,225,1754734970,checkpoint_000020,True,False,18,6bcb5_00007,2025-08-09_11-22-50,36.29595685005188,664.1542539596558,1653348,hazel,134.226.38.6,292.6878821849823,8
1.5232033795118332,1.2631874257326126,8500,225,1754735012,checkpoint_000020,True,False,17,6bcb5_00007,2025-08-09_11-23-32,38.78949856758118,626.8960766792297,1653571,hazel,134.226.38.6,38.78949856758118,1
1.5286843055486679,1.2534244924783706,9000,225,1754735048,checkpoint_000021,True,False,18,6bcb5_00007,2025-08-09_11-24-08,36.791463136672974,663.6875398159027,1653571,hazel,134.226.38.6,75.58096170425415,2
1.5676054453849793,1.3128307008743285,9500,225,1754735091,checkpoint_000021,True,False,19,6bcb5_00007,2025-08-09_11-24-51,39.09535098075867,700.1037003993988,1654251,hazel,134.226.38.6,39.09535098075867,1
1.5524998223781585,1.294000900387764,9999,225,1754735129,checkpoint_000022,True,False,20,6bcb5_00007,2025-08-09_11-25-29,37.6901969909668,737.7938973903656,1654251,hazel,134.226.38.6,76.78554797172546,2
1.5542741125822068,1.292916848063469,10000,225,1754735135,checkpoint_000023,True,False,21,6bcb5_00007,2025-08-09_11-25-35,6.135418891906738,743.9293162822723,1654251,hazel,134.226.38.6,82.9209668636322,3
