loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.321345045566559,2.278298397064209,7000,202,1754790260,checkpoint_000015,True,False,14,c4b0c_00028,2025-08-10_02-44-20,13.681217670440674,186.1629946231842,1933990,hazel,134.226.38.6,56.25915265083313,4
2.263943853378296,2.2121187722682953,7500,202,1754790274,checkpoint_000016,True,False,15,c4b0c_00028,2025-08-10_02-44-34,13.678209066390991,199.8412036895752,1933990,hazel,134.226.38.6,69.93736171722412,5
2.173757792711258,2.106865496635437,8000,202,1754790287,checkpoint_000017,True,False,16,c4b0c_00028,2025-08-10_02-44-47,13.701252937316895,213.5424566268921,1933990,hazel,134.226.38.6,83.63861465454102,6
2.1048407685756683,2.026114700436592,8500,202,1754790301,checkpoint_000018,True,False,17,c4b0c_00028,2025-08-10_02-45-01,13.68895697593689,227.23141360282898,1933990,hazel,134.226.38.6,97.3275716304779,7
2.0544974100589752,1.960411993265152,9000,202,1754790315,checkpoint_000019,True,False,18,c4b0c_00028,2025-08-10_02-45-15,13.609554052352905,240.84096765518188,1933990,hazel,134.226.38.6,110.93712568283081,8
1.815095022916794,1.6522799676656723,8500,202,1754790333,checkpoint_000019,True,False,17,c4b0c_00028,2025-08-10_02-45-33,14.75667405128479,224.96191453933716,1934387,hazel,134.226.38.6,14.75667405128479,1
1.8045517122745514,1.6338232320547104,9000,202,1754790347,checkpoint_000020,True,False,18,c4b0c_00028,2025-08-10_02-45-47,13.8729567527771,238.83487129211426,1934387,hazel,134.226.38.6,28.62963080406189,2
1.782478443980217,1.6107471668720246,9500,202,1754790365,checkpoint_000020,True,False,19,c4b0c_00028,2025-08-10_02-46-05,14.701804637908936,251.33697843551636,1934579,hazel,134.226.38.6,14.701804637908936,1
1.7749785786867143,1.5975276404619216,9999,202,1754790378,checkpoint_000021,True,False,20,c4b0c_00028,2025-08-10_02-46-19,13.675452470779419,265.0124309062958,1934579,hazel,134.226.38.6,28.377257108688354,2
1.5907769227027893,1.3485446321964263,4500,255,1754790413,checkpoint_000021,True,False,9,c4b0c_00028,2025-08-10_02-46-53,32.32226204872131,284.977680683136,1934954,hazel,134.226.38.6,32.32226204872131,1
1.6074433958530425,1.3655775254964828,5000,255,1754790440,checkpoint_000022,True,False,10,c4b0c_00028,2025-08-10_02-47-20,26.424288749694824,311.4019694328308,1934954,hazel,134.226.38.6,58.74655079841614,2
1.5356543225049972,1.267763348221779,5500,255,1754790477,checkpoint_000022,True,False,11,c4b0c_00028,2025-08-10_02-47-57,33.79555344581604,349.5783586502075,1935147,hazel,134.226.38.6,33.79555344581604,1
1.5289757257699967,1.2615777534246444,6000,255,1754790510,checkpoint_000023,True,False,12,c4b0c_00028,2025-08-10_02-48-30,32.9311203956604,382.5094790458679,1935147,hazel,134.226.38.6,66.72667384147644,2
1.5318732941150666,1.2583055186271668,6500,255,1754790542,checkpoint_000024,True,False,13,c4b0c_00028,2025-08-10_02-49-02,32.61161422729492,415.12109327316284,1935147,hazel,134.226.38.6,99.33828806877136,3
1.5238487792015076,1.2594304645061494,7000,255,1754790572,checkpoint_000025,True,False,14,c4b0c_00028,2025-08-10_02-49-32,29.515214443206787,444.63630771636963,1935147,hazel,134.226.38.6,128.85350251197815,4
1.5290444028377532,1.2545625269412994,7500,255,1754790604,checkpoint_000026,True,False,15,c4b0c_00028,2025-08-10_02-50-04,31.71257257461548,476.3488802909851,1935147,hazel,134.226.38.6,160.56607508659363,5
1.5302502590417861,1.253717280626297,8000,255,1754790636,checkpoint_000027,True,False,16,c4b0c_00028,2025-08-10_02-50-36,32.288527965545654,508.63740825653076,1935147,hazel,134.226.38.6,192.85460305213928,6
1.5120458120107652,1.2406451630592346,8500,255,1754790669,checkpoint_000029,True,False,17,c4b0c_00028,2025-08-10_02-51-09,30.12555432319641,532.6982560157776,1935911,hazel,134.226.38.6,30.12555432319641,1
1.5117391407489777,1.219821754693985,9000,255,1754790702,checkpoint_000030,True,False,18,c4b0c_00028,2025-08-10_02-51-42,32.367101430892944,565.0653574466705,1935911,hazel,134.226.38.6,62.492655754089355,2
1.5127640676498413,1.2055058854818343,9500,255,1754790734,checkpoint_000031,True,False,19,c4b0c_00028,2025-08-10_02-52-14,32.73940658569336,597.8047640323639,1935911,hazel,134.226.38.6,95.23206233978271,3
1.5086957186460495,1.2026375645399094,9999,255,1754790767,checkpoint_000032,True,False,20,c4b0c_00028,2025-08-10_02-52-47,32.64412569999695,630.4488897323608,1935911,hazel,134.226.38.6,127.87618803977966,4
2.640313357114792,2.624016995429993,9500,255,1754790802,checkpoint_000033,True,False,19,c4b0c_00028,2025-08-10_02-53-22,32.344701528549194,607.0508189201355,1936670,hazel,134.226.38.6,32.344701528549194,1
2.644810062646866,2.63663343667984,9999,255,1754790834,checkpoint_000034,True,False,20,c4b0c_00028,2025-08-10_02-53-54,31.448174238204956,638.4989931583405,1936670,hazel,134.226.38.6,63.79287576675415,2
2.6500716054439546,2.6342648887634277,10000,255,1754790839,checkpoint_000035,True,False,21,c4b0c_00028,2025-08-10_02-53-59,5.278996229171753,643.7779893875122,1936670,hazel,134.226.38.6,69.0718719959259,3
