loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.683189206123352,1.3969047343730927,9999,355,1754784650,checkpoint_000019,True,False,20,8e2eb_00025,2025-08-10_01-10-50,14.489432334899902,289.4788439273834,1893589,hazel,134.226.38.6,289.4788439273834,20
3.579894984960556,5.819987736940384,5500,234,1754784676,checkpoint_000024,True,False,11,8e2eb_00025,2025-08-10_01-11-16,24.244861602783203,261.63878750801086,1895297,hazel,134.226.38.6,24.244861602783203,1
3.384125416278839,11.052042801380157,6000,234,1754784700,checkpoint_000025,True,False,12,8e2eb_00025,2025-08-10_01-11-40,23.65621280670166,285.2950003147125,1895297,hazel,134.226.38.6,47.90107440948486,2
2.5132029855251314,2.472563843727112,6500,234,1754784727,checkpoint_000025,True,False,13,8e2eb_00025,2025-08-10_01-12-07,23.912222862243652,310.541588306427,1895489,hazel,134.226.38.6,23.912222862243652,1
2.392762974500656,2.3507992029190063,7000,234,1754784750,checkpoint_000026,True,False,14,8e2eb_00025,2025-08-10_01-12-30,23.44409680366516,333.98568511009216,1895489,hazel,134.226.38.6,47.35631966590881,2
1.6101137316226959,1.3744313985109329,7500,234,1754784778,checkpoint_000026,True,False,15,8e2eb_00025,2025-08-10_01-12-58,24.668052434921265,360.2295711040497,1895794,hazel,134.226.38.6,24.668052434921265,1
1.6083051890134812,1.375257215499878,8000,234,1754784802,checkpoint_000027,True,False,16,8e2eb_00025,2025-08-10_01-13-22,24.04008173942566,384.26965284347534,1895794,hazel,134.226.38.6,48.708134174346924,2
1.6070443838834763,1.3700612407922745,8500,234,1754784825,checkpoint_000028,True,False,17,8e2eb_00025,2025-08-10_01-13-45,23.6462721824646,407.91592502593994,1895794,hazel,134.226.38.6,72.35440635681152,3
1.6085901713371278,1.3712646675109863,9000,234,1754784849,checkpoint_000029,True,False,18,8e2eb_00025,2025-08-10_01-14-09,23.717385053634644,431.6333100795746,1895794,hazel,134.226.38.6,96.07179141044617,4
1.5488845080137252,1.2998053812980652,10000,234,1754784855,checkpoint_000029,True,False,21,8e2eb_00025,2025-08-10_01-14-15,3.150101900100708,481.8027925491333,1896176,hazel,134.226.38.6,3.150101900100708,1
